gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:39,99.3,9.5,0.109,0.109,0.151,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:10,249.6,23.5,0.317,0.274,0.317,0,6,25,0,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:28,28.2,2.2,0.056,0.031,0.111,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,3:06,185.8,14.9,0.302,0.204,0.382,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:10,9.9,1.4,0.075,0.011,0.095,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:52,52.0,4.0,0.087,0.057,0.151,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:48,47.7,3.7,0.084,0.052,0.084,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:17,137.2,11.2,0.177,0.151,0.177,0,7,24,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022101140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:39,98.9,11.8,0.119,0.109,0.17,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:48,48.0,5.1,0.053,0.057,0.077,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:48,228.5,16.8,0.29,0.271,0.308,0,5,21,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022101140,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:41,40.9,3.8,0.081,0.049,0.22,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
