GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900470,1610612754,IND,Indiana,203933,T.J. Warren,F,,30:58,4.25,2.32,2,9,10,43,0,0,27,2,3,4,0.75,2,8,0.25,0.416,0,1,0.0,0021900470
0021900470,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,31:09,3.98,2.16,3,8,11,63,0,0,51,4,1,5,0.2,3,6,0.5,0.363,2,3,0.667,0021900470
0021900470,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:21,4.08,1.89,1,10,11,26,0,0,17,1,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0021900470
0021900470,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,30:03,4.12,2.18,0,11,11,41,1,0,26,1,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021900470
0021900470,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,29:38,4.22,2.21,0,5,5,63,0,0,46,9,3,5,0.6,4,10,0.4,0.467,4,4,1.0,0021900470
0021900470,1610612754,IND,Indiana,203200,Justin Holiday,,,30:14,4.54,2.41,1,4,5,30,0,0,21,1,0,0,0.0,4,8,0.5,0.5,1,3,0.333,0021900470
0021900470,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:25,4.61,1.47,1,6,7,45,2,0,34,6,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0021900470
0021900470,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:10,4.51,0.33,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,5,0.2,0021900470
0021900470,1610612754,IND,Indiana,1628410,Edmond Sumner,,,17:54,4.55,1.42,1,3,4,18,0,0,10,1,4,5,0.8,1,2,0.5,0.713,1,1,1.0,0021900470
0021900470,1610612754,IND,Indiana,203926,Doug McDermott,,,21:08,4.59,1.7,1,2,3,22,0,0,11,2,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0021900470
0021900470,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:55,4.18,2.43,7,7,14,71,0,0,45,6,1,6,0.167,2,5,0.4,0.273,1,1,1.0,0021900470
0021900470,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:59,4.18,2.62,8,11,19,70,0,0,53,6,7,9,0.778,1,1,1.0,0.8,1,2,0.5,0021900470
0021900470,1610612748,MIA,Miami,203086,Meyers Leonard,C,,19:02,3.92,1.31,1,3,4,25,0,0,19,0,0,1,0.0,0,4,0.0,0.0,0,2,0.0,0021900470
0021900470,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:06,4.37,2.15,0,6,6,32,2,1,20,2,1,1,1.0,5,10,0.5,0.545,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:16,4.01,2.0,0,5,5,43,1,0,28,4,3,5,0.6,4,9,0.444,0.5,3,3,1.0,0021900470
0021900470,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,27:13,4.56,2.17,6,7,13,34,0,0,23,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021900470
0021900470,1610612748,MIA,Miami,201609,Goran Dragic,,,29:24,4.13,2.12,1,5,6,70,0,0,50,6,2,4,0.5,4,10,0.4,0.428,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,1629639,Tyler Herro,,,22:24,4.84,1.89,2,11,13,43,1,1,29,4,0,3,0.0,4,8,0.5,0.363,5,5,1.0,0021900470
0021900470,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:41,4.13,1.21,1,7,7,24,1,0,19,0,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0021900470
0021900470,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
0021900470,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900470
