GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700962,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,35:02,92.9,92.9,130.0,130.0,-37.1,-37.1,0.0,0.0,0.0,0.027,0.097,0.059,14.3,0.528,0.528,0.269,0.269,95.91,95.91,79.92,70.0,0.054,Tim Hardaway Jr.
0021700962,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:38,100.0,100.0,114.6,114.6,-14.6,-14.6,0.077,0.33,16.7,0.0,0.143,0.063,50.0,1.5,1.5,0.109,0.109,99.02,99.02,82.51,40.0,0.068,Lance Thomas
0021700962,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:01,100.0,100.0,118.5,118.5,-18.5,-18.5,0.2,0.0,20.0,0.167,0.304,0.234,0.0,0.667,0.773,0.2,0.2,95.05,95.05,79.21,53.0,0.268,Enes Freedom
0021700962,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,25:49,100.0,100.0,123.1,123.1,-23.1,-23.1,0.222,0.67,21.1,0.04,0.05,0.044,31.6,0.111,0.159,0.263,0.263,95.75,95.75,79.79,51.0,-0.054,Emmanuel Mudiay
0021700962,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,28:03,96.4,96.4,117.9,117.9,-21.4,-21.4,0.111,0.0,20.0,0.037,0.043,0.04,0.0,0.286,0.381,0.127,0.127,95.83,95.83,79.86,56.0,0.02,Frank Ntilikina
0021700962,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,18:18,75.0,75.0,111.1,111.1,-36.1,-36.1,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.5,0.5,0.053,0.053,94.43,94.43,78.69,36.0,0.059,Damyean Dotson
0021700962,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:37,77.1,77.1,105.4,105.4,-28.3,-28.3,0.0,0.0,0.0,0.0,0.261,0.133,0.0,0.333,0.333,0.081,0.081,98.09,98.09,81.74,35.0,0.098,Kyle O'Quinn
0021700962,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,25:00,83.3,83.3,114.3,114.3,-31.0,-31.0,0.3,3.0,17.6,0.036,0.094,0.067,5.9,0.615,0.615,0.275,0.275,93.12,93.12,77.6,48.0,0.196,Michael Beasley
0021700962,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,20:28,82.9,82.9,104.8,104.8,-21.8,-21.8,0.5,0.0,33.3,0.0,0.083,0.042,0.0,0.167,0.145,0.318,0.318,97.33,97.33,81.11,41.0,0.0,Trey Burke
0021700962,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,16:20,90.9,90.9,82.4,82.4,8.6,8.6,0.1,1.0,12.5,0.067,0.087,0.079,12.5,0.7,0.68,0.206,0.206,98.45,98.45,82.04,33.0,0.134,Troy Williams
0021700962,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,3:22,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.286,99.8,99.8,83.17,7.0,0.333,Luke Kornet
0021700962,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,3:22,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.8,99.8,83.17,7.0,-0.19,Isaiah Hicks
0021700962,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,20:31,114.0,114.0,100.0,100.0,14.0,14.0,0.286,1.0,25.0,0.0,0.111,0.061,25.0,0.429,0.508,0.261,0.261,99.43,99.43,82.86,43.0,0.072,Evan Turner
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,25:29,118.9,118.9,101.9,101.9,17.0,17.0,0.0,0.0,0.0,0.0,0.136,0.071,0.0,1.0,1.0,0.054,0.054,99.83,99.83,83.19,53.0,0.063,Al-Farouq Aminu
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,18:37,126.3,126.3,89.5,89.5,36.8,36.8,0.4,1.0,25.0,0.167,0.333,0.267,25.0,0.625,0.652,0.3,0.3,97.98,97.98,81.65,38.0,0.163,Jusuf Nurkić
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:59,111.6,111.6,85.3,85.3,26.3,26.3,0.211,2.0,16.7,0.086,0.075,0.08,8.3,0.528,0.528,0.25,0.25,93.99,93.99,78.32,69.0,0.128,CJ McCollum
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:30,123.1,123.1,103.1,103.1,20.0,20.0,0.067,0.5,4.0,0.037,0.036,0.036,8.0,0.778,0.81,0.329,0.329,98.29,98.29,81.9,65.0,0.221,Damian Lillard
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,26:23,109.6,109.6,88.5,88.5,21.2,21.2,0.0,0.0,0.0,0.088,0.379,0.222,0.0,0.2,0.2,0.076,0.076,94.61,94.61,78.84,52.0,0.124,Ed Davis
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,22:31,111.6,111.6,76.7,76.7,34.9,34.9,0.133,0.5,15.4,0.143,0.214,0.179,30.8,0.214,0.317,0.193,0.193,91.67,91.67,76.39,43.0,0.033,Zach Collins
0021700962,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,26:23,113.5,113.5,86.5,86.5,26.9,26.9,0.25,2.0,28.6,0.0,0.071,0.033,14.3,0.6,0.785,0.149,0.149,94.61,94.61,78.84,52.0,0.152,Shabazz Napier
