GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301129,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,26:32,4.32,2.05,1,8,9,40,0,2,25,5,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0022301129
0022301129,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,20:58,4.35,1.62,1,7,8,24,1,0,19,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:39,3.59,1.45,4,13,16,51,1,0,23,1,1,3,0.333,8,10,0.8,0.691,0,2,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,20:48,3.75,1.4,0,4,4,19,0,0,14,1,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,25:13,4.16,1.86,1,1,2,61,1,1,53,5,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,22:19,4.4,1.72,5,4,9,38,0,0,30,1,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0022301129
0022301129,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,25:34,4.8,2.15,1,4,5,51,2,0,37,1,2,3,0.667,1,9,0.111,0.25,2,5,0.4,0022301129
0022301129,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,23:00,4.45,1.8,3,10,12,30,0,0,23,5,2,3,0.667,1,1,1.0,0.75,5,7,0.714,0022301129
0022301129,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,20:28,4.54,1.63,1,5,6,50,0,1,38,4,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,14:20,3.96,0.99,1,4,5,25,0,0,20,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,12:00,4.22,0.89,0,0,0,8,0,0,5,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,6:09,4.2,0.46,0,2,2,12,0,0,7,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022301129
0022301129,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301129
0022301129,1610612763,MEM,Memphis,1641713,GG Jackson,F,,28:52,4.52,2.31,5,8,12,61,1,0,38,3,4,6,0.667,2,10,0.2,0.375,0,3,0.0,0022301129
0022301129,1610612763,MEM,Memphis,1641970,Maozinha Pereira,F,,36:16,4.71,3.04,5,18,21,44,0,0,31,1,1,3,0.333,4,6,0.667,0.556,3,3,1.0,0022301129
0022301129,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,33:28,4.09,2.43,9,7,16,37,0,0,26,2,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0022301129
0022301129,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,31:21,4.45,2.49,5,4,9,52,0,2,35,4,2,6,0.333,4,7,0.571,0.462,3,4,0.75,0022301129
0022301129,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,30:24,4.6,2.46,3,1,4,64,0,0,36,5,4,5,0.8,5,11,0.455,0.562,1,1,1.0,0022301129
0022301129,1610612763,MEM,Memphis,1630285,Zavier Simpson,,,30:07,4.41,2.33,2,5,7,71,0,0,52,4,1,7,0.143,3,5,0.6,0.333,1,2,0.5,0022301129
0022301129,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:28,4.44,1.84,3,7,10,41,0,0,29,2,2,5,0.4,1,4,0.25,0.333,3,3,1.0,0022301129
0022301129,1610612763,MEM,Memphis,1641851,Timmy Allen,,,26:04,4.54,2.08,0,4,4,35,0,0,27,0,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022301129
0022301129,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301129
0022301129,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301129
0022301129,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301129
0022301129,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301129
