gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,200826,J.J.,Barea,J. Barea,jj-barea,5,1:05,64.8,4.5,0.106,0.084,0.427,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:18,437.6,32.2,0.481,0.566,0.566,0,5,40,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:23,82.8,5.2,0.102,0.107,0.24,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:32,31.8,2.5,0.076,0.041,0.08,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:08,67.8,6.7,0.068,0.088,0.088,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:12,12.4,0.8,0.022,0.016,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:19,19.2,1.7,0.025,0.025,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:02,1.8,1.0,0.006,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:52,52.2,3.5,0.063,0.067,0.079,0,5,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,200826,J.J.,Barea,J. Barea,jj-barea,5,0:26,26.2,1.5,0.043,0.028,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:37,277.1,18.7,0.305,0.298,0.37,0,7,26,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:39,38.8,2.5,0.048,0.042,0.071,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:02,122.2,11.0,0.293,0.131,0.395,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:28,27.5,1.8,0.028,0.03,0.034,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:18,17.7,1.3,0.032,0.019,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,4:06,245.7,15.3,0.323,0.264,0.423,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
