gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:10,64.9,0,19,8,2,3,0,1,7,13,0.538,3,7,0.429
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,6:57,30.4,0,12,0,3,1,1,0,4,7,0.571,2,4,0.5
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,12:40,57.9,0,16,4,1,2,1,2,7,17,0.412,2,4,0.5
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,16:37,70.2,0,8,2,3,2,1,0,3,9,0.333,2,6,0.333
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:49,61.0,0,20,4,6,1,3,0,7,13,0.538,5,8,0.625
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,13:29,57.3,0,22,0,3,2,1,0,9,12,0.75,4,5,0.8
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,9:17,38.9,0,20,3,1,1,1,2,8,14,0.571,2,3,0.667
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:04,22.3,0,0,3,2,1,1,0,0,2,0.0,0,0,0.0
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,2:29,13.6,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:13,43.7,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,11:45,59.9,0,5,3,3,1,0,0,2,8,0.25,0,2,0.0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:30,66.0,0,15,2,3,0,1,0,6,15,0.4,1,6,0.167
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:18,46.8,0,18,4,4,0,0,1,8,15,0.533,1,2,0.5
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:38,73.1,0,22,4,2,1,1,0,8,17,0.471,2,4,0.5
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:49,73.0,0,15,5,4,4,0,0,6,16,0.375,2,5,0.4
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:47,45.3,0,8,5,0,1,0,2,3,10,0.3,0,0,0.0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:23,26.0,0,9,4,2,0,0,0,3,4,0.75,1,1,1.0
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,6:20,33.0,0,12,4,0,2,1,0,3,7,0.429,1,2,0.5
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:57,42.0,0,6,0,2,0,0,0,2,7,0.286,1,3,0.333
