gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:39,69.0,0,15,3,5,2,2,0,4,16,0.25,2,5,0.4
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:28,61.5,0,31,7,2,3,0,1,13,19,0.684,4,5,0.8
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,13:04,63.6,0,11,12,2,2,1,1,4,19,0.211,0,6,0.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,7:24,35.3,0,6,1,0,1,0,1,3,6,0.5,0,0,0.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,10:32,50.9,0,4,1,3,3,2,0,2,7,0.286,0,0,0.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,13:17,64.6,0,8,3,2,1,0,1,3,11,0.273,1,4,0.25
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,,,8,10:31,54.1,0,15,6,0,1,0,0,5,8,0.625,2,2,1.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,9:49,50.4,0,2,8,2,0,0,1,1,6,0.167,0,2,0.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,4:17,20.5,0,10,2,2,0,0,0,4,8,0.5,0,0,0.0
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,0,4:05,19.9,0,3,0,0,0,0,0,0,3,0.0,0,2,0.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:20,66.0,0,7,5,1,1,0,0,2,5,0.4,0,1,0.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2:55,15.5,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0021701184,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,15:52,78.0,0,30,8,8,6,0,1,12,23,0.522,2,8,0.25
0021701184,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:39,79.8,0,15,1,1,0,1,1,6,12,0.5,1,5,0.2
0021701184,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:01,58.1,0,6,3,4,3,0,0,3,6,0.5,0,0,0.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:09,64.5,0,11,7,3,3,3,1,5,7,0.714,1,1,1.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:16,47.0,0,4,4,2,2,1,0,2,9,0.222,0,5,0.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,3:09,17.9,0,5,1,2,1,0,1,2,2,1.0,1,1,1.0
0021701184,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,7:29,40.0,0,14,5,0,1,3,0,4,10,0.4,3,7,0.429
0021701184,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,3:39,23.0,0,4,0,1,1,0,0,2,4,0.5,0,1,0.0
