GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501000,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,28:25,4.26,2.14,2,3,5,33,1,0,26,3,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,33:34,4.61,2.74,2,10,11,52,0,0,31,3,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,21:55,4.05,1.55,1,7,8,39,0,0,26,1,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022501000
0022501000,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,22:54,4.48,1.81,2,8,9,43,0,1,31,2,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,25:34,4.01,1.82,1,3,4,45,2,0,33,6,3,3,1.0,5,6,0.833,0.889,2,2,1.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:05,4.02,1.05,1,8,9,34,0,0,29,2,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,28:30,4.4,2.28,2,7,9,40,0,0,22,2,1,2,0.5,8,14,0.571,0.563,4,4,1.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,4:36,4.26,0.37,1,3,4,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:46,4.39,1.81,1,5,6,38,0,0,23,4,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:57,4.22,1.57,2,3,5,37,0,0,25,2,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022501000
0022501000,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,12:00,4.59,0.98,3,2,5,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501000
0022501000,1610612760,OKC,Oklahoma City,1642362,Payton Sandfort,,,4:44,4.76,0.41,0,2,2,6,0,0,2,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,22:34,4.49,1.76,1,4,5,32,0,1,23,2,2,4,0.5,0,1,0.0,0.4,3,4,0.75,0022501000
0022501000,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,7:57,4.58,0.63,1,2,3,17,0,0,11,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:37,4.24,1.68,5,5,10,30,0,0,20,1,1,5,0.2,1,1,1.0,0.333,3,4,0.75,0022501000
0022501000,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,16:22,4.65,1.32,0,0,0,18,1,0,15,0,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,26:55,4.72,2.23,2,4,5,68,0,0,45,6,2,7,0.286,2,7,0.286,0.286,1,3,0.333,0022501000
0022501000,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,19:41,4.78,1.69,2,3,4,34,0,0,22,0,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,16:40,4.36,1.33,2,3,5,47,0,0,37,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,19:38,4.31,1.56,2,4,6,23,0,0,13,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,26:32,4.46,2.14,12,4,15,37,0,0,29,3,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,4:03,4.5,0.34,0,1,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,14:52,4.83,1.31,0,2,2,33,0,0,24,0,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,19:10,4.43,1.54,2,6,8,39,0,2,25,0,3,5,0.6,2,6,0.333,0.455,3,3,1.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,17:03,4.57,1.38,0,2,2,18,0,0,12,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022501000
0022501000,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,5:56,4.0,0.43,0,2,2,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022501000
