gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000542,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:36,70.8,0,13,4,7,4,0,0,6,10,0.6,0,2,0.0
0022000542,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:37,68.5,0,22,5,3,2,0,1,10,19,0.526,2,9,0.222
0022000542,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:11,48.7,0,17,5,5,1,0,1,6,11,0.545,1,3,0.333
0022000542,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:21,46.9,0,7,3,0,1,3,0,3,5,0.6,1,2,0.5
0022000542,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:32,66.0,0,10,5,4,0,0,1,4,11,0.364,0,2,0.0
0022000542,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,2:34,9.9,0,0,0,0,2,0,1,0,1,0.0,0,0,0.0
0022000542,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,11:02,48.4,0,13,4,2,2,1,0,6,13,0.462,1,6,0.167
0022000542,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:56,38.7,0,11,0,0,3,0,0,4,7,0.571,3,3,1.0
0022000542,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,9:20,44.3,0,11,3,2,2,1,3,4,8,0.5,1,1,1.0
0022000542,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:54,18.1,0,7,1,0,0,0,0,2,3,0.667,2,3,0.667
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:49,73.3,0,8,5,2,4,2,1,3,9,0.333,0,4,0.0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,12:47,64.9,0,31,5,3,1,1,2,13,23,0.565,5,6,0.833
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,15,6:28,36.4,0,9,0,2,0,0,1,4,9,0.444,0,0,0.0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:39,60.4,0,24,5,5,1,2,0,9,13,0.692,2,4,0.5
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:47,74.4,0,8,3,5,1,0,1,3,6,0.5,1,2,0.5
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:27,37.7,0,6,5,4,0,0,0,2,4,0.5,2,2,1.0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,9:28,43.3,0,8,1,1,3,1,1,3,5,0.6,0,1,0.0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:03,34.1,0,9,2,1,1,0,0,2,7,0.286,2,3,0.667
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,4:28,20.6,0,10,2,2,1,0,1,3,7,0.429,2,4,0.5
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:24,14.6,0,3,1,2,0,0,1,1,3,0.333,1,2,0.5
