GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000542,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:32,6.0,10.0,0.6,3.0,6.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,5.0,0.0,0.0,2.0,1.0,19.0,5.0
0022000542,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,35.000000:56,5.0,8.0,0.625,4.0,5.0,0.8,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,15.0,-2.0
0022000542,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:44,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,17.0,5.0
0022000542,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,23.000000:41,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,17.0,13.0
0022000542,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:10,1.0,4.0,0.25,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,10.0,0.0,1.0,1.0,1.0,8.0,0.0
0022000542,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,5.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0
0022000542,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,26.000000:20,7.0,17.0,0.412,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,21.0,13.0
0022000542,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:30,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0
0022000542,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,23.000000:19,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,8.0,-4.0
0022000542,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10.000000:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
