gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:05,64.9,5.2,0.106,0.07,0.141,0,10,15,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,0:20,19.6,1.9,0.032,0.021,0.042,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:19,198.8,18.1,0.227,0.216,0.259,0,7,9,2,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,1
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:45,345.1,26.1,0.393,0.375,0.506,0,10,27,1,0,0,0,4,8,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:59,58.6,5.0,0.109,0.064,0.167,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:25,24.8,1.3,0.161,0.027,0.306,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:35,94.8,6.5,0.169,0.103,0.215,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,44.0,3.1,0.054,0.048,0.063,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203967,Dario,Saric,D. Saric,dario-saric,20,1:14,74.3,4.9,0.112,0.081,0.148,0,11,11,0,0,0,0,5,7,0.714,1,3,0.333,0,0,0,0.0,0,0,0
0022000542,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:28,28.1,2.0,0.046,0.034,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
