gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,14:17,65.7,0,14,3,3,1,2,0,6,17,0.353,1,8,0.125
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:54,72.6,0,6,3,2,2,1,1,2,6,0.333,0,2,0.0
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,6:28,34.2,0,21,0,4,1,0,0,9,12,0.75,3,5,0.6
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:15,70.1,0,14,4,2,1,1,0,5,12,0.417,2,5,0.4
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:28,77.1,0,17,11,9,1,0,0,6,21,0.286,3,13,0.231
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,9:35,48.5,0,11,4,2,3,3,0,5,6,0.833,1,1,1.0
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,9:29,48.1,0,16,6,3,2,0,1,6,17,0.353,2,6,0.333
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:20,33.1,0,7,1,2,1,1,0,2,5,0.4,1,3,0.333
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:47,26.0,0,4,3,1,0,0,1,2,5,0.4,0,1,0.0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,9:27,46.3,0,9,2,1,1,0,0,4,9,0.444,1,2,0.5
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:46,62.6,0,5,4,7,1,0,0,2,6,0.333,0,1,0.0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,9:34,51.1,0,19,4,3,1,1,0,7,11,0.636,1,3,0.333
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,10:06,52.0,0,20,3,4,1,0,0,7,13,0.538,4,10,0.4
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:45,59.9,0,19,1,1,3,1,0,8,14,0.571,3,8,0.375
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:47,51.5,0,14,6,4,1,1,0,6,9,0.667,1,3,0.333
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,23,10:41,52.8,0,10,6,0,0,3,0,4,8,0.5,2,5,0.4
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,7:22,39.1,0,5,0,2,0,2,0,1,2,0.5,0,0,0.0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:03,35.1,0,19,2,2,2,1,0,5,10,0.5,1,5,0.2
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:29,25.0,0,4,1,3,1,0,0,2,4,0.5,0,2,0.0
