gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:12,12.0,0.9,0.031,0.019,0.06,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:36,35.6,3.8,0.038,0.058,0.076,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:06,66.3,5.0,0.074,0.107,0.151,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:05,5.5,1.0,0.01,0.009,0.02,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:40,39.9,1.6,0.105,0.065,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:43,43.0,3.1,0.075,0.07,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,4:16,256.4,20.7,0.3,0.415,0.509,0,5,23,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:13,72.9,4.6,0.085,0.118,0.131,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:57,56.9,4.5,0.164,0.092,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,2:20,139.5,12.5,0.36,0.19,0.531,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:46,45.9,3.6,0.049,0.062,0.07,0,5,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:09,189.4,14.4,0.212,0.257,0.292,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,3:12,191.7,14.8,0.337,0.26,0.486,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:09,9.4,1.0,0.025,0.013,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:28,27.6,2.1,0.048,0.037,0.096,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:33,92.8,8.1,0.109,0.126,0.147,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:58,57.8,4.2,0.067,0.078,0.101,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:10,9.8,1.1,0.028,0.013,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:56,116.5,9.0,0.3,0.183,0.466,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:07,67.2,5.5,0.072,0.106,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:13,72.6,6.3,0.081,0.114,0.158,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,2:43,163.0,15.0,0.287,0.256,0.62,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:32,32.0,2.8,0.084,0.05,0.116,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:02,62.2,4.1,0.108,0.098,0.216,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:46,46.3,3.1,0.054,0.073,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:55,54.6,4.1,0.064,0.086,0.11,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:11,71.4,5.3,0.206,0.112,0.317,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:07,6.9,0.7,0.018,0.01,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:25,265.0,18.8,0.286,0.385,0.508,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:37,37.4,2.9,0.042,0.054,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:35,35.3,2.6,0.062,0.051,0.116,0,4,4,0,0,0,1,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:21,21.1,1.7,0.056,0.031,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:58,58.1,3.6,0.101,0.084,0.224,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:32,92.0,7.0,0.108,0.134,0.15,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:26,85.6,7.6,0.1,0.124,0.133,0,2,14,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:59,58.6,4.4,0.169,0.085,0.243,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:48,47.6,4.0,0.123,0.06,0.194,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:01,61.0,6.8,0.066,0.076,0.102,0,0,13,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:45,45.2,1.8,0.051,0.057,0.076,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:49,49.0,3.9,0.086,0.061,0.125,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
