gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300885,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:12,55.0,0,19,2,5,4,1,0,8,12,0.667,3,5,0.6
0022300885,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:51,61.1,0,5,5,3,5,0,0,2,12,0.167,1,6,0.167
0022300885,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:33,53.6,0,13,5,1,2,1,0,6,9,0.667,1,3,0.333
0022300885,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:51,41.9,0,10,0,3,3,3,0,4,7,0.571,1,2,0.5
0022300885,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:05,39.6,0,10,4,0,2,1,0,3,6,0.5,1,3,0.333
0022300885,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:52,32.9,0,6,1,1,0,0,0,2,3,0.667,1,2,0.5
0022300885,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:18,50.4,0,9,4,2,0,0,0,4,10,0.4,1,5,0.2
0022300885,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:31,34.4,0,4,4,0,2,0,0,1,8,0.125,0,2,0.0
0022300885,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:11,42.8,0,12,3,1,2,2,0,4,7,0.571,2,3,0.667
0022300885,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:35,32.4,0,2,5,2,0,1,1,1,3,0.333,0,0,0.0
0022300885,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300885,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:19,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300885,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:19,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,15:04,72.0,0,22,5,3,4,1,0,10,15,0.667,1,4,0.25
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:20,67.0,0,15,2,4,1,2,0,6,12,0.5,1,5,0.2
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:56,52.9,0,18,4,2,3,0,1,7,14,0.5,3,8,0.375
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:46,64.2,0,23,6,3,1,2,0,9,15,0.6,3,5,0.6
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:29,57.4,0,10,3,2,2,2,0,4,7,0.571,2,4,0.5
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:55,32.5,0,8,0,2,2,0,0,3,3,1.0,2,2,1.0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,13:15,62.2,0,15,2,3,3,0,0,7,14,0.5,1,3,0.333
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,10:33,46.9,0,7,6,5,1,0,0,3,7,0.429,1,3,0.333
