gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:01,60.6,5.7,0.123,0.072,0.177,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:51,51.1,4.3,0.066,0.061,0.088,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1641710,Anthony,Black,A. Black,anthony-black,0,1:28,88.5,8.5,0.143,0.106,0.226,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:16,16.1,1.4,0.023,0.019,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203914,Gary,Harris,G. Harris,gary-harris,14,1:10,70.0,6.0,0.132,0.084,0.151,0,3,7,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:38,37.8,5.2,0.107,0.045,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:08,68.4,5.6,0.173,0.082,0.255,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:14,14.4,1.5,0.764,0.017,0.764,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:06,6.4,0.9,0.343,0.008,0.343,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:48,47.5,3.8,0.098,0.057,0.107,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:43,343.3,26.1,0.469,0.411,0.662,0,7,29,1,0,3,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300885,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:22,22.1,1.8,0.057,0.026,0.079,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
