GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200733,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:19,3.98,2.37,7,9,15,68,0,0,44,3,4,9,0.444,2,8,0.25,0.375,5,9,0.556,0022200733
0022200733,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,25:33,4.08,1.83,2,2,4,23,2,0,18,2,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022200733
0022200733,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:36,3.96,2.41,8,13,21,45,0,0,31,1,5,8,0.625,1,2,0.5,0.599,6,8,0.75,0022200733
0022200733,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,31:49,4.31,2.42,0,1,1,63,2,0,48,5,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022200733
0022200733,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:53,4.2,2.45,2,3,5,78,0,1,59,9,2,5,0.4,7,11,0.636,0.562,3,3,1.0,0022200733
0022200733,1610612739,CLE,Cleveland,1629731,Dean Wade,,,22:53,4.04,1.67,3,7,8,31,0,0,20,1,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022200733
0022200733,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,17:21,4.35,1.37,1,3,4,46,0,1,37,7,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022200733
0022200733,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,23:56,4.02,1.73,0,3,3,37,0,0,24,1,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0022200733
0022200733,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:42,3.77,0.73,0,3,3,15,1,0,11,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022200733
0022200733,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,3:29,3.37,0.22,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200733
0022200733,1610612739,CLE,Cleveland,203526,Raul Neto,,,3:29,3.31,0.21,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200733
0022200733,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200733
0022200733,1610612745,HOU,Houston,1630231,KJ Martin,F,,26:51,3.76,1.8,1,6,7,36,1,0,27,2,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022200733
0022200733,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,19:05,4.09,1.37,0,10,10,34,0,0,19,1,3,5,0.6,3,4,0.75,0.667,2,4,0.5,0022200733
0022200733,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:20,3.76,2.0,6,12,16,62,0,0,47,7,5,8,0.625,1,2,0.5,0.599,6,11,0.545,0022200733
0022200733,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:59,4.12,2.04,2,1,3,50,0,0,35,3,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022200733
0022200733,1610612745,HOU,Houston,1630528,Josh Christopher,G,,19:14,4.36,1.49,2,1,3,30,1,0,22,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200733
0022200733,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,28:46,3.87,1.98,1,6,7,47,0,0,33,3,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022200733
0022200733,1610612745,HOU,Houston,1628981,Bruno Fernando,,,15:00,3.92,1.07,5,6,11,23,0,1,15,1,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022200733
0022200733,1610612745,HOU,Houston,1631106,Tari Eason,,,25:15,3.98,1.81,5,8,13,50,0,0,33,3,6,8,0.75,2,5,0.4,0.614,1,1,1.0,0022200733
0022200733,1610612745,HOU,Houston,1629726,Garrison Mathews,,,20:06,3.85,1.38,0,2,2,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200733
0022200733,1610612745,HOU,Houston,1630227,Daishen Nix,,,21:04,3.88,1.46,1,2,3,41,0,1,32,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200733
0022200733,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:20,3.5,0.4,2,2,4,5,0,0,2,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200733
0022200733,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200733
