gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000459,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:51,68.9,0,15,4,5,1,1,0,5,13,0.385,5,11,0.455
0022000459,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,6:18,29.8,0,16,2,2,2,0,0,6,9,0.667,2,5,0.4
0022000459,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,12:15,63.0,0,31,5,7,3,0,2,12,18,0.667,5,5,1.0
0022000459,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:01,74.0,0,10,4,2,4,2,1,4,8,0.5,2,3,0.667
0022000459,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,15,6:49,32.7,0,6,1,2,1,0,0,2,5,0.4,2,3,0.667
0022000459,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,8:37,46.0,0,2,5,1,2,2,0,1,6,0.167,0,3,0.0
0022000459,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:09,48.4,0,5,3,0,2,2,0,2,7,0.286,0,5,0.0
0022000459,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,12:23,68.0,0,8,1,4,5,3,0,3,8,0.375,2,4,0.5
0022000459,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,10:53,58.9,0,12,5,2,4,0,0,5,7,0.714,2,2,1.0
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:15,64.6,0,12,7,4,2,2,0,6,10,0.6,0,2,0.0
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:08,62.4,0,23,5,1,1,0,1,9,19,0.474,3,9,0.333
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:33,41.7,0,5,4,3,1,0,0,2,11,0.182,0,4,0.0
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:09,77.3,0,26,3,4,0,1,0,11,16,0.688,2,6,0.333
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:04,62.1,0,14,3,3,3,2,1,5,11,0.455,4,6,0.667
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:51,45.9,0,10,3,2,1,0,0,4,7,0.571,2,3,0.667
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:36,45.4,0,8,6,1,0,1,0,3,5,0.6,1,2,0.5
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,8:37,42.1,0,11,3,2,3,1,0,3,11,0.273,1,4,0.25
0022000459,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:08,38.6,0,7,6,2,3,0,0,2,5,0.4,1,3,0.333
