gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:19,73.8,0,20,3,1,1,1,0,8,22,0.364,4,13,0.308
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:46,57.4,0,21,2,3,1,1,1,8,16,0.5,3,6,0.5
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:45,53.0,0,7,11,2,2,0,1,3,7,0.429,0,3,0.0
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:26,75.4,0,9,4,7,2,3,0,4,12,0.333,1,5,0.2
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:43,71.0,0,14,2,3,5,2,1,7,15,0.467,0,4,0.0
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:06,52.5,0,14,5,0,1,0,1,6,12,0.5,2,7,0.286
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,6:56,36.5,0,7,3,1,1,1,1,2,5,0.4,1,3,0.333
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:07,46.1,0,7,8,1,2,0,0,3,8,0.375,0,2,0.0
0022200792,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:15,28.8,0,7,0,1,1,0,0,2,4,0.5,1,3,0.333
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:57,75.9,0,24,6,5,2,0,0,11,19,0.579,2,4,0.5
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:25,59.1,0,20,6,2,0,0,0,9,18,0.5,2,9,0.222
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,7:06,35.0,0,13,4,2,0,2,1,6,10,0.6,0,2,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:01,63.1,0,2,4,5,1,0,0,1,7,0.143,0,1,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:16,59.6,0,22,2,2,1,1,0,9,16,0.563,2,6,0.333
0022200792,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:56,42.4,0,2,1,4,1,0,0,1,8,0.125,0,4,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,3:07,19.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:16,38.0,0,10,9,2,0,1,1,4,6,0.667,2,4,0.5
0022200792,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:08,35.9,0,12,2,3,1,0,0,5,9,0.556,0,1,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:02,49.0,0,14,2,3,0,0,0,5,9,0.556,0,4,0.0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,2:08,8.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
