gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:16,16.2,1.4,0.024,0.02,0.039,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:45,44.6,5.8,0.076,0.054,0.096,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628381,John,Collins,J. Collins,john-collins,20,1:13,72.6,6.2,0.112,0.087,0.151,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:05,4.7,0.4,0.015,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:23,382.9,32.8,0.446,0.46,0.664,0,8,36,0,0,0,0,3,8,0.375,2,6,0.333,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:59,178.8,18.6,0.43,0.215,0.637,0,2,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:05,65.2,4.9,0.075,0.078,0.084,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:08,68.3,4.4,0.125,0.082,0.186,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629027,Trae,Young,T. Young,trae-young,11,0:27,26.9,2.9,0.035,0.032,0.05,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:34,34.3,1.6,0.052,0.05,0.147,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,1:26,86.0,8.9,0.147,0.126,0.169,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628381,John,Collins,J. Collins,john-collins,20,4:40,280.4,26.4,0.434,0.41,0.551,0,3,30,2,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:27,26.8,2.1,0.085,0.039,0.288,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:25,24.5,2.1,0.029,0.036,0.039,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:42,42.2,3.4,0.102,0.062,0.403,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:58,58.3,5.1,0.067,0.085,0.091,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:03,62.7,5.1,0.115,0.092,0.357,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:59,59.1,5.6,0.077,0.086,0.113,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:03,3.1,0.1,0.005,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203991,Clint,Capela,C. Capela,clint-capela,15,5:10,309.6,25.1,0.529,0.751,0.878,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628381,John,Collins,J. Collins,john-collins,20,0:32,32.5,2.9,0.05,0.079,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:14,14.0,1.5,0.016,0.034,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200792,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:05,5.0,0.5,0.012,0.012,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
