GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700145,1610612763,MEM,Memphis,203516,James Ennis III,F,,41:06,4.35,2.98,6,8,14,29,0,0,21,1,0,1,0.0,2,6,0.333,0.286,5,5,1.0,0021700145
0021700145,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,23:28,4.56,1.78,2,5,7,29,0,0,27,2,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0021700145
0021700145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:39,3.84,2.27,4,14,17,103,0,0,74,7,1,3,0.333,5,15,0.333,0.333,6,9,0.667,0021700145
0021700145,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,26:03,4.67,2.02,2,8,9,30,0,0,20,1,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021700145
0021700145,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:32,4.36,2.28,3,9,11,69,2,0,47,3,2,6,0.333,7,11,0.636,0.529,0,1,0.0,0021700145
0021700145,1610612763,MEM,Memphis,201936,Tyreke Evans,,,32:25,3.93,2.12,3,5,8,60,1,0,42,2,3,5,0.6,7,11,0.636,0.625,1,1,1.0,0021700145
0021700145,1610612763,MEM,Memphis,201596,Mario Chalmers,,,24:02,4.08,1.63,5,9,13,64,3,0,48,4,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021700145
0021700145,1610612763,MEM,Memphis,201148,Brandan Wright,,,16:33,4.22,1.16,3,8,11,34,0,0,25,2,3,5,0.6,1,2,0.5,0.571,2,3,0.667,0021700145
0021700145,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:12,4.28,0.66,0,1,1,17,1,0,12,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700145
0021700145,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,38:17,4.52,2.88,5,8,13,55,0,0,35,1,6,12,0.5,1,2,0.5,0.5,1,2,0.5,0021700145
0021700145,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:51,4.59,2.89,5,17,22,56,0,0,45,1,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0021700145
0021700145,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,30:60,4.15,2.14,4,2,6,49,0,0,27,5,2,5,0.4,5,9,0.556,0.5,4,5,0.8,0021700145
0021700145,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:44,4.38,2.53,2,10,12,45,0,0,31,1,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0021700145
0021700145,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,35:09,4.51,2.64,8,7,15,80,1,0,61,9,2,5,0.4,1,8,0.125,0.231,2,2,1.0,0021700145
0021700145,1610612747,LAL,Los Angeles,203944,Julius Randle,,,17:01,4.15,1.17,3,8,10,41,1,0,24,3,5,7,0.714,1,3,0.333,0.6,1,4,0.25,0021700145
0021700145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:29,4.55,1.55,0,5,5,46,0,0,30,5,1,4,0.25,5,6,0.833,0.6,3,3,1.0,0021700145
0021700145,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,13:24,4.4,0.98,3,3,6,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700145
0021700145,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,12:06,4.33,0.87,0,0,0,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700145
0021700145,1610612747,LAL,Los Angeles,203505,Vander Blue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
0021700145,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700145
