gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900123,102,PT04M32.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,81,223,24,Missed,1,,,0,v,MISS Korkmaz 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0021900123,103,PT04M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900123,257,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0021900123,257,PT04M24.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0,78
0021900123,107,PT04M18.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021900123,109,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic T.FOUL (P1.T3) (S.Wall),Foul,Technical,1,0,80
0021900123,110,PT04M18.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,12,17,29,v,Scott Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,81
0021900123,111,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,82
0021900123,113,PT04M05.00S,1,1610612743,DEN,203924,Grant,J. Grant,-20,209,21,Missed,1,,,0,h,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021900123,114,PT04M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900123,115,PT03M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,13,5,1,Made,1,14,17,31,h,Barton 1' Cutting Finger Roll Layup Shot (9 PTS) (Plumlee 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85
0021900123,117,PT03M52.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,86
0021900123,119,PT03M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,87
0021900123,120,PT03M52.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Burke FOR Neto,Substitution,,0,0,88
0021900123,123,PT03M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0021900123,124,PT03M48.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900123,125,PT03M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,5,58,6,Missed,1,,,0,v,MISS Scott 6' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021900123,126,PT03M34.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021900123,127,PT03M33.00S,1,1610612755,PHI,203118,Scott,M. Scott,-8,20,2,Missed,1,,,0,v,MISS Scott 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0021900123,127,PT03M33.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,94
0021900123,129,PT03M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021900123,130,PT03M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,1,243,24,Missed,1,,,0,h,MISS Barton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900123,131,PT03M24.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900123,132,PT03M17.00S,1,1610612755,PHI,203504,Burke,T. Burke,-18,8,2,Missed,1,,,0,v,MISS Burke 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021900123,132,PT03M17.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,99
0021900123,134,PT03M14.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900123,135,PT03M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-11,6,1,Missed,1,,,0,h,MISS Morris 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,101
0021900123,136,PT03M09.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900123,137,PT03M03.00S,1,1610612755,PHI,201143,Horford,A. Horford,-8,254,25,Made,1,14,20,34,v,Horford 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,103
0021900123,139,PT02M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0021900123,139,PT02M46.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,105
0021900123,141,PT02M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,-226,101,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900123,142,PT02M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0021900123,143,PT02M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,-10,51,5,Missed,1,,,0,h,MISS Barton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021900123,144,PT02M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,109
0021900123,146,PT02M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
0021900123,147,PT02M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Craig FOR Barton,Substitution,,0,0,111
0021900123,148,PT02M23.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Embiid FOR Ennis III,Substitution,,0,0,112
0021900123,149,PT02M23.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Richardson FOR Horford,Substitution,,0,0,113
0021900123,153,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,114
0021900123,155,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
0021900123,156,PT01M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-4,-2,0,Made,1,16,20,36,h,Plumlee Alley Oop Dunk (2 PTS) (Beasley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0021900123,158,PT01M37.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-88,120,15,Missed,1,,,0,v,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900123,158,PT01M37.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,118
0021900123,160,PT01M32.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900123,162,PT01M18.00S,1,1610612743,DEN,203924,Grant,J. Grant,-40,161,17,Made,1,18,20,38,h,Grant 17' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,120
0021900123,164,PT01M04.00S,1,1610612755,PHI,203504,Burke,T. Burke,4,160,16,Missed,1,,,0,v,MISS Burke 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021900123,165,PT01M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,122
0021900123,166,PT01M03.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,1,0,123
0021900123,168,PT00M54.30S,1,1610612755,PHI,1626196,Richardson,J. Richardson,6,2,1,Made,1,18,22,40,v,Richardson 1' Cutting Layup Shot (2 PTS) (Embiid 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0021900123,170,PT00M44.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,14,141,14,Missed,1,,,0,h,MISS Plumlee 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021900123,171,PT00M42.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900123,172,PT00M33.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127
0021900123,172,PT00M33.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,128
0021900123,174,PT00M24.70S,1,1610612743,DEN,1627736,Beasley,M. Beasley,98,132,16,Missed,1,,,0,h,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900123,175,PT00M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021900123,176,PT00M01.00S,1,1610612755,PHI,203504,Burke,T. Burke,-32,151,15,Made,1,18,24,42,v,Burke 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
0021900123,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (9:36 PM EST),period,end,1,0,132
0021900123,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (9:39 PM EST),period,start,0,0,133
0021900123,185,PT11M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,-130,106,17,Made,1,18,26,44,v,Harris 17' Jump Shot (7 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,2,134
0021900123,187,PT11M24.00S,2,1610612743,DEN,1628420,Morris,M. Morris,24,10,3,Made,1,20,26,46,h,Morris 3' Driving Finger Roll Layup (2 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021900123,189,PT11M11.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-5,181,18,Missed,1,,,0,v,MISS Richardson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0021900123,190,PT11M09.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900123,191,PT11M02.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,1,0,138
0021900123,193,PT11M02.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,139
0021900123,194,PT11M02.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0,140
0021900123,196,PT10M50.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-2,32,3,Made,1,20,28,48,v,O'Quinn 3' Driving Finger Roll Layup (2 PTS) (Burke 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0021900123,198,PT10M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,142
0021900123,200,PT10M50.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,143
