gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900678,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,13:49,67.8,0,7,7,3,1,2,3,1,6,0.167,0,1,0.0
0021900678,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:36,66.6,0,6,2,3,2,1,0,1,13,0.077,0,2,0.0
0021900678,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:32,71.1,0,32,8,2,3,1,0,14,26,0.538,2,9,0.222
0021900678,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:32,79.0,0,14,4,3,2,0,1,4,9,0.444,0,2,0.0
0021900678,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:14,71.0,0,9,1,2,2,0,0,4,10,0.4,1,5,0.2
0021900678,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,11:31,66.0,0,21,5,2,3,2,0,8,12,0.667,1,3,0.333
0021900678,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,7:18,38.6,0,6,4,3,0,0,0,3,6,0.5,0,2,0.0
0021900678,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,2:22,12.0,0,5,1,1,0,0,0,1,2,0.5,1,1,1.0
0021900678,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,0:44,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:01,72.9,0,11,6,4,1,1,0,5,11,0.455,0,2,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:34,72.9,0,7,6,3,4,1,2,3,12,0.25,1,4,0.25
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,7:02,35.4,0,11,5,2,0,0,0,5,5,1.0,1,1,1.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:11,47.5,0,17,1,6,0,1,0,7,14,0.5,0,3,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,7:37,38.1,0,9,4,2,1,0,0,3,7,0.429,1,3,0.333
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,13:00,57.9,0,12,4,2,2,2,0,4,9,0.444,2,5,0.4
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:06,25.6,0,2,2,0,0,0,0,1,5,0.2,0,3,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,12:29,55.7,0,16,5,9,1,3,4,5,13,0.385,2,5,0.4
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:11,30.8,0,6,0,2,1,1,0,2,4,0.5,0,1,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:27,20.1,0,9,0,1,3,0,2,4,8,0.5,0,0,0.0
0021900678,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1:28,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
