gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800786,17,PT10M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,-225,90,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800786,18,PT10M34.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,12
0021800786,19,PT10M33.00S,1,1610612745,HOU,202702,Faried,K. Faried,-24,9,3,Made,1,3,4,7,v,Faried 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,13
0021800786,20,PT10M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,58,6,Missed,1,,,0,h,MISS Mitchell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021800786,21,PT10M16.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,15
0021800786,22,PT10M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,120,227,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0021800786,23,PT10M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800786,24,PT09M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,18
0021800786,26,PT09M53.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-231,36,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800786,27,PT09M49.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,20
0021800786,28,PT09M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,123,229,26,Made,1,3,7,10,v,Harden 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0021800786,29,PT09M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021800786,29,PT09M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,23
0021800786,31,PT09M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,22,14,3,Missed,1,,,0,v,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,24
0021800786,32,PT09M21.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021800786,33,PT09M21.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,-6,1,Made,1,3,9,12,v,Ennis III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0021800786,34,PT09M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-232,81,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021800786,35,PT09M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800786,36,PT09M02.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,149,210,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800786,37,PT08M59.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800786,38,PT08M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,31
0021800786,41,PT08M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-229,0,0,Made,1,6,9,15,h,Crowder 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,32
0021800786,43,PT08M32.00S,1,1610612745,HOU,202702,Faried,K. Faried,28,4,3,Made,1,6,11,17,v,Faried 3' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,33
0021800786,45,PT08M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-229,81,24,Made,1,9,11,20,h,Ingles 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,34
0021800786,46,PT08M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,1,1,Made,1,9,13,22,v,Harden 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,35
0021800786,47,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0021800786,47,PT07M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,37
0021800786,49,PT07M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,93,48,10,Missed,1,,,0,v,MISS Gordon 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
0021800786,50,PT07M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800786,51,PT07M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-235,13,24,Made,1,12,13,25,h,Crowder 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,40
0021800786,53,PT07M25.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-29,26,4,Missed,1,,,0,v,MISS Ennis III 4' Layup,Missed Shot,Layup Shot,1,2,41
0021800786,54,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021800786,55,PT07M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-27,28,4,Missed,1,,,0,h,MISS Ingles 4' Layup,Missed Shot,Layup Shot,1,2,43
0021800786,56,PT07M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0021800786,57,PT07M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,14,13,27,h,Gobert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0021800786,58,PT06M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,46
0021800786,60,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800786,61,PT06M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,48
0021800786,62,PT06M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,49
0021800786,63,PT06M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,50
0021800786,64,PT06M55.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Rivers FOR Ennis III,Substitution,,0,0,51
0021800786,69,PT06M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,14,28,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800786,70,PT06M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,15,29,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800786,71,PT06M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,133,221,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800786,72,PT06M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800786,73,PT06M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56
0021800786,74,PT06M08.00S,1,1610612762,UTA,2594,Korver,K. Korver,-65,223,23,Missed,1,,,0,h,MISS Korver 23' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800786,75,PT06M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800786,76,PT06M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,-20,9,2,Made,1,14,17,31,v,Harden 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,59
0021800786,77,PT05M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,15,2,Made,1,16,17,33,h,O'Neale 2' Floating Jump Shot (2 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,2,60
0021800786,79,PT05M28.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,56,13,6,Missed,1,,,0,v,MISS Rivers 6' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800786,81,PT05M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800786,82,PT05M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,27,112,12,Missed,1,,,0,h,MISS Mitchell 12' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800786,83,PT05M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800786,84,PT05M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,-6,1,Made,1,18,17,35,h,O'Neale 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
0021800786,85,PT05M03.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-168,183,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800786,86,PT05M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800786,87,PT04M57.00S,1,1610612762,UTA,2594,Korver,K. Korver,15,10,2,Made,1,20,17,37,h,Korver 2' Layup (2 PTS) (Mitchell 4 AST),Made Shot,Layup Shot,1,2,68
0021800786,89,PT04M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,69
0021800786,91,PT04M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021800786,92,PT04M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,71
0021800786,93,PT04M39.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Nene FOR Faried,Substitution,,0,0,72
0021800786,95,PT04M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021800786,96,PT04M38.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800786,97,PT04M32.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-25,21,3,Missed,1,,,0,h,MISS Crowder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800786,98,PT04M30.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800786,99,PT04M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,77
0021800786,101,PT04M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,18,38,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800786,102,PT04M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,79
0021800786,104,PT04M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,19,39,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800786,105,PT04M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,-20,0,2,Made,1,22,19,41,h,Favors 2' Layup (2 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,1,2,81
0021800786,107,PT03M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-218,30,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800786,108,PT03M49.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021800786,109,PT03M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,25,17,3,Missed,1,,,0,v,MISS Tucker 3' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800786,109,PT03M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,85
0021800786,111,PT03M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800786,112,PT03M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-241,83,25,Made,1,25,19,44,h,O'Neale 25' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,87
0021800786,114,PT03M20.00S,1,1610612745,HOU,2403,Hilario,Nene,-27,14,3,Made,1,25,21,46,v,Nene 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,88
0021800786,115,PT03M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,89
0021800786,117,PT03M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021800786,118,PT03M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Ennis III FOR Tucker,Substitution,,0,0,91
0021800786,120,PT03M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Niang FOR Crowder,Substitution,,0,0,92
0021800786,122,PT03M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,21,47,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800786,123,PT03M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,21,48,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800786,124,PT03M02.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,33,1,3,Missed,1,,,0,v,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800786,124,PT03M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (2 BLK),,,1,2,96
0021800786,126,PT02M58.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800786,127,PT02M57.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021800786,128,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,99
0021800786,130,PT02M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,100
0021800786,132,PT02M47.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021800786,133,PT02M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,102
0021800786,134,PT02M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,103
0021800786,136,PT02M47.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021800786,137,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0021800786,138,PT02M33.00S,1,1610612762,UTA,2594,Korver,K. Korver,155,195,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800786,139,PT02M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021800786,140,PT02M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,6,42,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800786,141,PT02M21.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021800786,142,PT02M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,-230,93,25,Made,1,27,24,51,v,Harden 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,110
0021800786,143,PT02M14.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,111
0021800786,145,PT02M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,27,25,52,v,Harden Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,112
0021800786,147,PT01M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-30,280,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800786,148,PT01M55.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800786,149,PT01M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Gobert ) (L.Wood),Foul,Defense 3 Second,1,0,115
0021800786,150,PT01M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,27,26,53,v,Harden Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,116
0021800786,151,PT01M47.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Rubio FOR Korver,Substitution,,0,0,117
0021800786,153,PT01M39.00S,1,1610612745,HOU,101123,Green,G. Green,-232,52,24,Missed,1,,,0,v,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0021800786,154,PT01M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119
0021800786,155,PT01M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120
0021800786,155,PT01M28.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,121
0021800786,157,PT01M14.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-6,13,1,Made,1,27,28,55,v,Ennis III 1' Driving Dunk (4 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,122
0021800786,158,PT01M03.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,123
0021800786,160,PT01M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Gordon FOR Harden,Substitution,,0,0,124
0021800786,162,PT00M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,10,254,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800786,163,PT00M47.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,126
0021800786,164,PT00M46.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,31,3,Missed,1,,,0,h,MISS Gobert 3' Dunk,Missed Shot,Dunk Shot,1,2,127
0021800786,164,PT00M46.90S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,128
0021800786,166,PT00M46.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800786,167,PT00M33.30S,1,1610612745,HOU,2403,Hilario,Nene,-37,31,5,Missed,1,,,0,v,MISS Nene 5' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800786,167,PT00M33.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,131
0021800786,169,PT00M30.20S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800786,170,PT00M15.20S,1,1610612762,UTA,201937,Rubio,R. Rubio,227,96,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800786,171,PT00M11.20S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800786,172,PT00M00.80S,1,1610612745,HOU,203085,Rivers,A. Rivers,-214,143,26,Made,1,27,31,58,v,Rivers 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,135
0021800786,175,PT00M00.00S,1,0,,172,,,0,0,0,,0,27,31,58,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,136
0021800786,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:37 PM EST),period,end,1,0,137
0021800786,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0,138
0021800786,179,PT11M50.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,9,17,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800786,179,PT11M50.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,140
0021800786,181,PT11M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,141
0021800786,183,PT11M48.00S,2,1610612745,HOU,101123,Green,G. Green,-227,15,0,Missed,1,,,0,v,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0021800786,184,PT11M44.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0021800786,185,PT11M42.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,144
