gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700288,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:50,71.5,0,10,3,3,1,1,0,4,9,0.444,2,2,1.0
0021700288,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,F,,14,6:31,32.8,0,8,3,1,1,0,0,4,7,0.571,0,1,0.0
0021700288,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,11:02,47.9,0,17,6,2,0,0,0,8,16,0.5,1,5,0.2
0021700288,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,9:27,45.9,0,19,3,2,0,1,0,9,10,0.9,1,1,1.0
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,8:17,37.0,0,13,1,3,0,0,0,6,8,0.75,1,2,0.5
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:54,42.2,0,13,0,2,1,1,0,6,12,0.5,1,1,1.0
0021700288,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,13:60,58.2,0,11,0,3,2,0,0,5,10,0.5,1,2,0.5
0021700288,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,13:33,59.6,0,9,4,3,1,0,0,4,7,0.571,1,2,0.5
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,7:27,32.6,0,10,3,2,0,1,0,5,15,0.333,0,1,0.0
0021700288,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:39,32.0,0,6,3,2,4,2,1,3,8,0.375,0,1,0.0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:08,77.9,0,17,2,6,2,1,1,8,14,0.571,1,4,0.25
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:47,72.0,0,10,7,4,5,1,0,5,14,0.357,0,3,0.0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:47,76.1,0,18,7,1,1,0,1,8,14,0.571,2,3,0.667
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:23,69.7,0,13,4,1,0,3,1,6,11,0.545,1,3,0.333
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,14:23,74.4,0,17,4,5,7,7,2,7,17,0.412,3,6,0.5
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:36,39.9,0,20,2,3,0,0,0,8,14,0.571,4,4,1.0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,4:42,24.4,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,3:42,19.4,0,10,0,4,1,0,0,4,6,0.667,2,2,1.0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,2:57,16.0,0,4,2,1,0,0,0,2,2,1.0,0,0,0.0
