gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:00,59.8,4.6,0.112,0.056,0.169,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:13,12.9,0.7,0.019,0.012,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:15,15.4,1.4,0.035,0.014,0.037,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:19,18.8,1.4,0.022,0.018,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:26,25.8,2.3,0.05,0.024,0.059,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:51,110.8,9.4,0.195,0.103,0.236,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628455,Mike,James,A. James,mike-james,55,1:22,81.9,6.3,0.101,0.076,0.114,0,7,7,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:09,8.7,0.8,0.022,0.008,0.022,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:11,11.2,1.1,0.023,0.01,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203933,T.J.,Warren,T. Warren,tj-warren,12,12:09,728.6,50.8,0.721,0.678,0.786,0,8,57,3,0,1,0,3,7,0.429,2,2,1.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:25,205.2,16.5,0.384,0.217,0.683,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:40,40.1,3.0,0.061,0.042,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,2:46,165.5,11.0,0.37,0.175,0.399,0,4,21,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:28,27.7,2.4,0.033,0.029,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201162,Jared,Dudley,J. Dudley,jared-dudley,3,2:40,159.6,10.4,0.307,0.168,0.517,0,0,5,1,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:45,45.3,4.0,0.08,0.048,0.097,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
