GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700288,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,37:50,106.8,106.8,123.0,123.0,-16.2,-16.2,0.04,0.33,5.0,0.029,0.079,0.056,15.0,0.5,0.556,0.226,0.226,93.89,93.89,78.24,74.0,0.053,T.J. Warren
0021700288,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,F,,,16:53,82.9,82.9,147.1,147.1,-64.2,-64.2,0.25,2.0,20.0,0.125,0.188,0.156,10.0,0.571,0.571,0.211,0.211,98.08,98.08,81.74,35.0,0.131,Greg Monroe
0021700288,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,25:13,120.8,120.8,126.0,126.0,-5.2,-5.2,0.0,0.0,0.0,0.045,0.273,0.159,0.0,0.833,0.82,0.127,0.127,93.27,93.27,77.73,48.0,0.143,Tyson Chandler
0021700288,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,22:48,123.4,123.4,125.0,125.0,-1.6,-1.6,0.136,1.0,18.8,0.105,0.188,0.143,18.8,0.25,0.25,0.245,0.245,100.0,100.0,83.33,47.0,-0.029,Josh Jackson
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,20:03,94.7,94.7,158.3,158.3,-63.6,-63.6,0.308,1.33,30.8,0.0,0.063,0.031,23.1,0.333,0.333,0.22,0.22,88.57,88.57,73.81,38.0,0.021,Tyler Ulis
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,21:29,120.5,120.5,126.7,126.7,-6.2,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.083,0.083,99.43,99.43,82.86,44.0,0.072,Dragan Bender
0021700288,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,31:24,120.6,120.6,109.7,109.7,11.0,11.0,0.042,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.123,0.123,95.55,95.55,79.63,63.0,0.054,Troy Daniels
0021700288,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,30:28,117.2,117.2,110.9,110.9,6.3,6.3,0.368,2.33,21.9,0.032,0.118,0.077,9.4,0.575,0.597,0.338,0.338,100.83,100.83,84.03,64.0,0.184,Mike James
0021700288,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,16:15,100.0,100.0,118.9,118.9,-18.9,-18.9,0.083,1.0,12.5,0.211,0.158,0.184,12.5,0.583,0.583,0.163,0.163,109.27,109.27,91.06,37.0,0.103,Marquese Chriss
0021700288,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,17:37,118.2,118.2,103.0,103.0,15.2,15.2,0.429,6.0,60.0,0.0,0.176,0.091,10.0,1.0,1.0,0.103,0.103,89.91,89.91,74.93,33.0,0.182,Jared Dudley
