GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100986,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,38:45,4.68,3.2,5,7,11,59,0,0,34,5,1,6,0.167,8,13,0.615,0.473,1,1,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,34:54,4.27,2.62,1,9,10,55,2,0,43,3,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,35:32,4.09,2.56,1,6,7,62,0,0,47,4,2,2,1.0,3,7,0.429,0.556,5,6,0.833,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,G,,27:56,4.24,2.09,2,5,7,28,0,0,15,3,1,2,0.5,2,10,0.2,0.25,0,1,0.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:17,3.93,2.15,1,4,5,71,0,2,48,8,0,7,0.0,2,8,0.25,0.133,3,3,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,16:55,4.63,1.37,2,5,6,40,0,0,30,1,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,25:04,4.34,1.92,1,4,5,36,0,1,26,1,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,20:18,4.54,1.64,3,8,11,55,1,0,42,0,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,9:19,4.26,0.71,3,4,7,15,0,0,14,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100986
0022100986,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100986
0022100986,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,25:29,4.1,1.82,0,3,3,50,1,0,29,3,2,2,1.0,5,13,0.385,0.467,2,2,1.0,0022100986
0022100986,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:25,4.48,2.01,4,6,9,33,0,0,25,2,2,2,1.0,3,6,0.5,0.625,3,5,0.6,0022100986
0022100986,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:14,3.99,2.05,3,13,16,46,0,0,34,4,4,5,0.8,0,0,0.0,0.8,2,5,0.4,0022100986
0022100986,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,29:36,4.09,2.13,0,7,7,40,1,1,22,1,0,1,0.0,11,16,0.688,0.647,3,3,1.0,0022100986
0022100986,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:12,3.97,2.04,0,6,6,74,1,0,61,12,0,0,0.0,2,7,0.286,0.285,3,4,0.75,0022100986
0022100986,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:03,4.26,1.72,1,11,11,33,0,0,20,0,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022100986
0022100986,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:31,4.75,0.95,0,0,0,18,0,0,15,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100986
0022100986,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,26:48,4.35,2.07,1,8,9,56,0,0,47,7,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022100986
0022100986,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:17,4.62,1.17,3,8,9,35,1,0,29,0,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0022100986
0022100986,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,10:29,4.13,0.77,1,2,2,10,0,0,5,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100986
0022100986,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,5:30,4.13,0.41,1,2,3,12,1,0,7,2,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022100986
0022100986,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:57,4.83,0.43,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100986
0022100986,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:29,4.68,0.37,0,0,0,5,1,0,3,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022100986
