gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:09,428.8,37.7,0.616,0.457,0.645,0,0,51,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:24,23.6,2.4,0.044,0.025,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:11,71.5,9.3,0.135,0.076,0.169,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:05,5.0,0.7,0.015,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:35,94.8,10.1,0.157,0.101,0.179,0,6,14,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,1:17,76.8,5.9,0.183,0.082,0.222,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:47,107.2,9.1,0.172,0.114,0.181,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:07,67.4,8.5,0.089,0.072,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:02,61.7,5.5,0.086,0.066,0.092,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:54,114.4,11.7,0.164,0.133,0.194,0,2,7,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
