gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,8:59,52.4,0,7,2,3,0,0,0,3,11,0.273,1,3,0.333
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:37,66.3,0,8,3,2,0,0,0,4,14,0.286,0,7,0.0
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:57,70.5,0,32,15,7,3,1,2,13,25,0.52,2,5,0.4
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:41,76.0,0,10,5,3,2,2,0,4,8,0.5,2,4,0.5
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:24,66.0,0,10,8,6,1,0,0,3,6,0.5,2,3,0.667
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:25,29.7,0,18,2,5,1,1,1,7,15,0.467,2,4,0.5
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:48,50.5,0,9,2,4,0,0,0,4,9,0.444,1,4,0.25
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:03,54.7,0,9,2,3,1,0,0,3,7,0.429,3,4,0.75
0022400475,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:59,33.8,0,8,3,1,0,0,0,3,6,0.5,2,4,0.5
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,18:06,88.0,0,8,7,3,3,0,2,3,9,0.333,1,2,0.5
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,18:30,87.7,0,19,3,9,4,0,2,9,18,0.5,1,6,0.167
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:08,76.4,0,27,14,7,1,2,0,12,32,0.375,2,10,0.2
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:15,67.0,0,16,5,3,3,2,0,7,12,0.583,1,3,0.333
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:26,75.8,0,16,3,3,2,0,0,8,14,0.571,0,3,0.0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:07,47.0,0,5,1,3,0,1,0,2,7,0.286,1,3,0.333
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:23,37.8,0,13,1,1,1,2,2,5,10,0.5,3,5,0.6
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:50,11.0,0,3,1,1,0,0,1,1,2,0.5,1,1,1.0
0022400475,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:43,9.0,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
