gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101030,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101030,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Drummond: Tip to Brown,Jump Ball,,1,0,2
0022101030,7,PT11M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,3
0022101030,9,PT11M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-2,83,8,Made,1,0,2,2,v,Brown 8' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
0022101030,11,PT11M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,53,243,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101030,12,PT11M21.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101030,13,PT11M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,110,7,11,Made,1,0,4,4,v,Durant 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,7
0022101030,14,PT10M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,199,20,Made,1,2,4,6,h,Carter Jr. 20' Jump Shot (2 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,2,8
0022101030,16,PT10M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,121,244,27,Made,1,2,7,9,v,Irving 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022101030,18,PT10M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,10
0022101030,20,PT10M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,59,41,7,Missed,1,,,0,h,MISS F. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022101030,21,PT10M12.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101030,22,PT09M58.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-4,29,3,Missed,1,,,0,v,MISS Drummond 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,13
0022101030,23,PT09M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101030,24,PT09M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-224,109,25,Made,1,5,7,12,h,Anthony 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,15
0022101030,26,PT09M31.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,21,18,3,Made,1,5,9,14,v,Drummond 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,16
