GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200081,1610612748,MIA,Miami,1628997,Caleb Martin,F,,25:58,4.85,2.29,5,4,9,36,0,1,23,1,1,3,0.333,2,6,0.333,0.333,4,4,1.0,0022200081
0022200081,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:07,4.05,2.73,5,8,10,65,1,0,45,6,1,5,0.2,3,6,0.5,0.363,1,2,0.5,0022200081
0022200081,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:42,4.12,2.84,7,9,16,65,0,0,46,4,6,12,0.5,3,4,0.75,0.562,1,1,1.0,0022200081
0022200081,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:52,4.31,2.74,1,4,5,67,0,1,37,0,9,14,0.643,4,8,0.5,0.59,4,5,0.8,0022200081
0022200081,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:46,3.7,2.47,4,10,13,87,0,2,71,5,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022200081
0022200081,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:57,3.8,0.55,0,2,2,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200081
0022200081,1610612748,MIA,Miami,1629622,Max Strus,,,34:26,4.49,2.84,5,6,10,51,0,0,34,1,1,5,0.2,3,10,0.3,0.267,2,3,0.667,0022200081
0022200081,1610612748,MIA,Miami,1629216,Gabe Vincent,,,19:44,4.38,1.59,1,2,3,38,0,0,32,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200081
0022200081,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:38,4.47,0.38,2,1,3,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0022200081
0022200081,1610612748,MIA,Miami,1631107,Nikola Jović,,,0:51,4.82,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:40,4.08,2.53,3,5,8,68,0,0,56,6,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022200081
0022200081,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:48,4.17,2.71,2,2,4,48,2,1,28,3,4,4,1.0,4,9,0.444,0.614,2,3,0.667,0022200081
