gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701175,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:42,66.9,0,13,5,3,1,3,1,5,6,0.833,1,1,1.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:29,60.2,0,23,3,1,3,0,1,9,12,0.75,3,4,0.75
0021701175,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,4:39,24.0,0,5,1,3,0,0,0,2,5,0.4,1,4,0.25
0021701175,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:33,60.1,0,24,4,4,2,1,0,10,14,0.714,4,4,1.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,15:42,71.4,0,21,2,5,3,1,0,8,11,0.727,2,3,0.667
0021701175,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,5:10,24.9,0,9,1,2,1,0,0,4,8,0.5,1,3,0.333
0021701175,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,10:17,43.7,0,16,1,3,1,1,1,7,18,0.389,2,4,0.5
0021701175,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:57,42.2,0,5,3,3,0,0,0,2,5,0.4,1,1,1.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:23,36.0,0,2,3,3,0,0,1,1,4,0.25,0,1,0.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,4:27,25.4,0,1,1,3,0,0,1,0,6,0.0,0,1,0.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:39,22.3,0,9,1,1,0,0,0,4,5,0.8,0,0,0.0
0021701175,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,3:22,13.1,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:55,60.9,0,11,3,5,0,1,1,3,10,0.3,0,3,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:37,56.0,0,18,3,2,2,2,1,8,19,0.421,2,7,0.286
0021701175,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:23,48.1,0,10,3,3,3,0,0,4,12,0.333,0,2,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:28,63.7,0,10,5,0,3,3,0,4,15,0.267,2,7,0.286
0021701175,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:48,45.0,0,6,4,5,1,2,0,2,4,0.5,0,1,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:27,48.4,0,10,8,5,2,1,1,3,8,0.375,1,4,0.25
0021701175,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:19,32.0,0,9,4,3,1,0,0,3,5,0.6,1,2,0.5
0021701175,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:16,48.2,0,17,1,1,2,1,0,7,12,0.583,2,3,0.667
0021701175,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,5:47,28.2,0,6,2,4,0,0,0,2,3,0.667,0,0,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:22,22.9,0,5,0,1,0,1,0,2,6,0.333,0,2,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:04,6.2,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0021701175,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:53,5.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
