gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:29,29.0,2.7,0.079,0.029,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:16,76.0,5.8,0.087,0.076,0.094,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:10,70.4,6.2,0.096,0.071,0.106,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,23.2,2.0,0.07,0.023,0.117,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,4:32,272.4,23.2,0.339,0.274,0.341,0,0,17,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:53,52.6,5.8,0.106,0.053,0.159,0,5,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:17,257.5,19.4,0.342,0.259,0.379,0,13,22,0,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,1,2,1
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:59,58.6,6.1,0.074,0.059,0.081,0,0,2,1,0,1,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:47,166.6,14.1,0.282,0.167,0.332,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:08,247.6,20.2,0.282,0.538,0.558,0,3,23,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:42,41.6,3.6,0.057,0.091,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:31,30.5,2.3,0.038,0.066,0.077,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:57,56.7,4.8,0.115,0.123,0.351,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:18,17.8,2.9,0.024,0.039,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626167,Myles,Turner,M. Turner,myles-turner,33,0:34,34.0,3.0,0.043,0.074,0.077,0,3,10,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:39,38.9,4.1,0.066,0.085,0.222,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:11,10.8,1.8,0.029,0.015,0.874,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:35,34.8,3.5,0.04,0.047,0.048,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:53,52.8,3.2,0.072,0.072,0.108,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,1.6,0.2,0.005,0.002,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:52,52.1,4.0,0.065,0.071,0.072,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:10,10.3,0.7,0.021,0.014,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:53,53.1,5.0,0.07,0.072,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626167,Myles,Turner,M. Turner,myles-turner,33,7:46,466.4,37.9,0.59,0.635,0.646,0,2,42,0,0,0,0,1,6,0.167,0,4,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:27,27.2,2.9,0.046,0.037,0.078,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:16,75.9,7.6,0.087,0.087,0.103,0,4,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:27,87.2,8.8,0.119,0.1,0.142,0,6,15,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:03,3.2,0.6,0.01,0.004,0.017,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:38,338.0,26.8,0.421,0.387,0.492,0,12,29,1,0,0,0,5,8,0.625,1,1,1.0,0,0,0,0.0,1,1,1
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:45,45.2,4.2,0.091,0.052,0.147,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:21,200.7,17.2,0.266,0.23,0.395,0,6,18,2,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,3,2
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,1:00,60.2,5.3,0.076,0.069,0.082,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:21,80.9,7.4,0.137,0.093,0.179,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:04,4.4,0.3,0.012,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:57,237.1,18.2,0.27,0.251,0.306,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,4:50,290.5,24.4,0.395,0.308,0.449,0,9,24,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400437,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.9,1.0,0.03,0.01,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
