gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700409,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700409,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Gobert: Tip to Mirotic,Jump Ball,,1,0,2
0021700409,7,PT11M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-6,31,3,Made,1,2,0,2,h,Valentine 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0021700409,9,PT11M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,131,203,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700409,10,PT11M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700409,11,PT11M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,16,2,Made,1,2,2,4,v,Mitchell 2' Driving Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,1,2,6
0021700409,13,PT11M28.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,7
0021700409,15,PT11M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,3,5,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,8
0021700409,16,PT11M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-9,68,7,Made,1,4,3,7,h,Dunn 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0021700409,17,PT10M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021700409,18,PT10M40.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,97,55,11,Missed,1,,,0,h,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021700409,18,PT10M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,12
0021700409,20,PT10M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,13
0021700409,21,PT10M39.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,14
0021700409,22,PT10M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,115,12,Missed,1,,,0,v,MISS Mitchell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021700409,22,PT10M26.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,16
0021700409,24,PT10M23.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700409,25,PT10M17.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-56,262,27,Missed,1,,,0,h,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700409,26,PT10M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700409,27,PT10M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,1,2,Made,1,4,5,9,v,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20
0021700409,28,PT09M58.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,21
0021700409,29,PT09M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-221,-12,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700409,30,PT09M39.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700409,31,PT09M33.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,158,193,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700409,32,PT09M29.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700409,33,PT09M27.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-60,252,26,Made,1,7,5,12,h,Mirotic 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,26
0021700409,35,PT09M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-78,242,25,Made,1,7,8,15,v,Mitchell 25' 3PT Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,27
0021700409,37,PT08M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,108,151,19,Missed,1,,,0,h,MISS Dunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021700409,38,PT08M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021700409,39,PT08M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,209,130,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700409,40,PT08M41.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700409,41,PT08M20.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,11,11,2,Missed,1,,,0,h,MISS Mirotic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021700409,42,PT08M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021700409,43,PT08M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021700409,44,PT08M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,35
0021700409,46,PT08M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,9,96,10,Missed,1,,,0,h,MISS Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0021700409,47,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700409,48,PT07M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,14,-1,1,Missed,1,,,0,v,MISS Gobert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
