GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300046,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:40,3.84,2.65,3,4,6,57,0,1,32,4,4,9,0.444,3,7,0.429,0.438,5,6,0.833,0022300046
0022300046,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,17:44,4.52,1.41,1,2,3,25,0,0,21,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022300046
0022300046,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:51,3.68,2.34,1,11,11,63,0,0,52,5,2,4,0.5,2,4,0.5,0.5,4,7,0.571,0022300046
0022300046,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:17,4.11,2.79,2,6,8,70,2,0,41,3,6,9,0.667,10,14,0.714,0.695,2,2,1.0,0022300046
0022300046,1610612741,CHI,Chicago,1629632,Coby White,G,,33:56,4.02,2.25,1,4,5,46,0,0,35,3,0,1,0.0,4,7,0.571,0.556,3,3,1.0,0022300046
0022300046,1610612741,CHI,Chicago,1630172,Patrick Williams,,,21:50,4.06,1.6,3,4,6,34,1,0,25,1,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022300046
0022300046,1610612741,CHI,Chicago,1628470,Torrey Craig,,,19:27,4.58,1.58,5,3,7,22,0,0,16,1,0,1,0.0,1,2,0.5,0.333,3,6,0.5,0022300046
0022300046,1610612741,CHI,Chicago,203083,Andre Drummond,,,6:09,3.61,0.39,5,2,7,7,0,0,3,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300046
0022300046,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,12:31,4.47,1.0,0,2,2,21,1,0,16,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300046
0022300046,1610612741,CHI,Chicago,1628975,Jevon Carter,,,11:08,4.61,0.9,0,1,1,13,1,0,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300046
0022300046,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:27,4.97,0.41,0,1,1,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300046
0022300046,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300046
0022300046,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300046
0022300046,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:34,4.27,2.5,5,10,15,61,0,2,48,6,1,3,0.333,4,8,0.5,0.455,1,4,0.25,0022300046
0022300046,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:29,4.09,2.71,2,5,7,70,0,0,52,8,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022300046
0022300046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,30:35,4.35,2.35,8,8,15,60,0,0,49,3,7,8,0.875,0,0,0.0,0.875,3,6,0.5,0022300046
0022300046,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,33:56,3.89,2.34,1,6,7,57,0,0,39,3,2,4,0.5,8,10,0.8,0.713,1,1,1.0,0022300046
0022300046,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,33:56,4.03,2.42,1,2,3,95,5,0,71,5,3,4,0.75,3,12,0.25,0.375,1,1,1.0,0022300046
0022300046,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,20:30,4.17,1.5,1,2,3,32,0,0,19,2,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0022300046
0022300046,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:35,4.27,1.35,4,6,9,35,1,0,25,4,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022300046
0022300046,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:04,4.44,1.12,1,4,5,25,0,1,22,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300046
