GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:57,4.3,2.37,4,7,10,49,0,1,30,4,0,7,0.0,1,6,0.167,0.077,0,1,0.0,0021800955
0021800955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:39,4.22,2.56,8,15,21,95,0,0,67,6,7,11,0.636,1,3,0.333,0.571,3,5,0.6,0021800955
0021800955,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:51,4.0,2.27,1,6,7,38,0,0,25,0,1,1,1.0,2,10,0.2,0.273,3,4,0.75,0021800955
0021800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,28:59,4.15,2.15,4,8,12,54,0,0,40,0,3,6,0.5,4,6,0.667,0.583,1,2,0.5,0021800955
0021800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:25,4.23,2.23,3,5,8,59,0,1,34,5,1,5,0.2,4,10,0.4,0.333,1,1,1.0,0021800955
0021800955,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,22:39,4.41,1.77,5,7,10,46,0,0,28,0,0,2,0.0,3,12,0.25,0.214,0,1,0.0,0021800955
0021800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:13,4.06,1.17,8,5,12,31,0,0,21,1,3,7,0.429,1,1,1.0,0.5,2,2,1.0,0021800955
0021800955,1610612749,MIL,Milwaukee,203503,Tony Snell,,,20:11,4.07,1.5,1,2,3,15,0,0,9,0,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021800955
0021800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:02,4.46,1.68,0,0,0,20,1,0,19,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800955
0021800955,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,5:04,4.07,0.36,1,3,4,13,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,32:35,4.51,2.63,9,12,19,56,0,0,32,1,6,9,0.667,1,5,0.2,0.5,1,3,0.333,0021800955
0021800955,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,12:26,4.38,0.97,0,6,6,20,0,0,19,2,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021800955
0021800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:11,4.12,2.51,5,15,19,51,0,0,38,2,5,5,1.0,3,8,0.375,0.615,3,7,0.429,0021800955
0021800955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:13,4.07,2.84,1,7,8,75,0,0,45,7,4,12,0.333,4,6,0.667,0.444,0,1,0.0,0021800955
0021800955,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,34:36,4.46,2.76,2,7,9,78,2,0,61,4,3,7,0.429,3,6,0.5,0.462,1,4,0.25,0021800955
0021800955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,30:30,4.45,2.44,3,7,10,47,1,0,37,1,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0021800955
0021800955,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:37,4.32,1.82,2,4,6,49,1,0,33,1,1,3,0.333,5,8,0.625,0.545,6,7,0.857,0021800955
0021800955,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,13:49,4.08,1.01,5,2,7,19,0,0,11,2,0,4,0.0,1,3,0.333,0.143,4,4,1.0,0021800955
0021800955,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,13:24,4.12,0.99,1,1,2,36,0,0,26,2,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0021800955
0021800955,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:39,4.55,0.47,0,0,0,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800955
0021800955,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
0021800955,1610612756,PHX,Phoenix,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800955
