gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:35,35.2,2.5,0.035,0.038,0.043,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629636,Darius,Garland,D. Garland,darius-garland,10,2:09,129.4,10.2,0.12,0.14,0.149,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:49,48.8,4.7,0.074,0.053,0.141,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,8:33,513.4,35.7,0.497,0.557,0.662,0,8,33,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:41,41.4,4.5,0.041,0.045,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:24,24.2,1.8,0.195,0.026,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627777,Georges,Niang,G. Niang,georges-niang,20,0:08,7.8,0.5,0.027,0.008,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629622,Max,Strus,M. Strus,max-strus,1,1:34,94.2,7.0,0.087,0.102,0.116,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:22,141.9,10.5,0.141,0.146,0.175,0,8,21,2,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629636,Darius,Garland,D. Garland,darius-garland,10,0:55,54.6,4.4,0.05,0.056,0.059,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:28,27.6,4.1,0.042,0.028,0.077,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:40,39.9,3.5,0.039,0.041,0.053,0,3,8,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,7:02,421.9,28.5,0.416,0.433,0.475,0,10,15,1,0,2,0,4,8,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:11,11.3,0.4,0.091,0.012,0.091,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627777,Georges,Niang,G. Niang,georges-niang,20,1:35,95.2,7.6,0.335,0.098,0.732,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629622,Max,Strus,M. Strus,max-strus,1,2:43,163.4,11.3,0.151,0.168,0.189,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,8:12,492.2,36.9,0.49,0.579,0.656,0,0,26,4,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,0:47,47.4,4.3,0.044,0.056,0.06,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:26,26.0,2.0,0.04,0.031,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:56,56.2,5.1,0.054,0.066,0.072,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:28,208.2,13.8,0.206,0.245,0.31,0,2,30,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627777,Georges,Niang,G. Niang,georges-niang,20,0:13,12.5,1.1,0.044,0.015,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629622,Max,Strus,M. Strus,max-strus,1,1:34,94.1,7.9,0.087,0.111,0.127,0,0,18,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,50.3,4.2,0.05,0.056,0.069,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,7:36,456.0,30.0,0.421,0.508,0.603,0,5,37,3,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:20,79.5,6.0,0.121,0.089,0.208,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:45,105.0,8.1,0.102,0.117,0.141,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:04,63.7,4.1,0.063,0.071,0.078,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:04,4.4,0.7,0.036,0.005,0.056,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:06,6.1,0.4,0.021,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629622,Max,Strus,M. Strus,max-strus,1,1:31,91.0,6.2,0.084,0.101,0.119,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
