gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,18:02,79.1,0,24,11,4,3,1,1,9,19,0.474,4,7,0.571
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,16:53,73.0,0,21,7,6,3,1,1,8,20,0.4,2,6,0.333
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,16:44,74.9,0,12,2,10,3,0,0,5,12,0.417,0,1,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:13,74.9,0,15,3,1,3,2,2,6,11,0.545,3,4,0.75
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,18:02,80.1,0,22,1,6,1,2,0,8,12,0.667,6,9,0.667
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:58,49.5,0,13,3,2,1,3,0,5,9,0.556,1,3,0.333
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:44,23.2,0,16,2,1,1,0,0,5,8,0.625,1,3,0.333
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,2:08,9.0,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,2:04,8.5,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,8,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:32,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,0:32,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:29,71.0,0,13,6,2,4,1,0,4,9,0.444,1,3,0.333
0022301110,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:22,71.1,0,17,6,6,0,1,0,7,13,0.538,2,4,0.5
0022301110,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:30,63.4,0,21,6,6,2,2,0,9,18,0.5,1,2,0.5
0022301110,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:16,65.3,0,7,4,4,2,2,0,3,11,0.273,1,5,0.2
0022301110,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:20,76.0,0,23,1,4,2,1,0,9,13,0.692,1,3,0.333
0022301110,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,8:11,51.0,0,4,1,1,1,1,0,1,5,0.2,0,3,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:41,31.7,0,4,4,1,0,1,0,2,6,0.333,0,2,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,7:06,45.7,0,14,5,1,2,2,2,6,13,0.462,1,4,0.25
0022301110,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,0:38,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,0:38,1.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,0:38,1.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,0:38,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301110,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,0:38,1.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
