gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001019,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:46 PM EST),period,start,0,0,1
0022001019,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Noel: Tip to Payton,Jump Ball,,1,0,2
0022001019,7,PT11M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-63,171,18,Missed,1,,,0,v,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022001019,8,PT11M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022001019,9,PT11M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,18,7,2,Missed,1,,,0,h,MISS Morris Sr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022001019,10,PT11M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022001019,11,PT11M19.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-57,267,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022001019,12,PT11M12.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022001019,13,PT11M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,56,46,7,Missed,1,,,0,v,MISS Payton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,9
0022001019,14,PT11M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022001019,15,PT10M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,231,49,24,Made,1,3,0,3,h,Leonard 24' 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,3,11
0022001019,17,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022001019,18,PT10M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,13
0022001019,20,PT10M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,0,4,h,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022001019,21,PT10M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,0,5,h,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022001019,22,PT10M03.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-230,9,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022001019,23,PT10M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022001019,24,PT09M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,150,201,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022001019,25,PT09M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022001019,26,PT09M45.00S,1,1610612752,NYK,203457,Noel,N. Noel,-15,8,2,Missed,1,,,0,v,MISS Noel 2' Layup,Missed Shot,Layup Shot,1,2,20
0022001019,27,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022001019,28,PT09M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,192,162,25,Made,1,8,0,8,h,Jackson 25' 3PT Running Jump Shot (3 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,22
0022001019,30,PT09M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022001019,31,PT09M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,2,68,7,Missed,1,,,0,v,MISS Bullock 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022001019,32,PT09M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022001019,33,PT09M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,21,7,2,Made,1,10,0,10,h,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
0022001019,34,PT08M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (E.Lewis),Foul,Defense 3 Second,1,0,27
0022001019,35,PT08M54.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,10,1,11,v,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,28
0022001019,36,PT08M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,-75,166,18,Missed,1,,,0,v,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022001019,37,PT08M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022001019,38,PT08M39.00S,1,1610612746,LAC,202331,George,P. George,118,227,26,Missed,1,,,0,h,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022001019,39,PT08M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022001019,40,PT08M27.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,131,216,25,Made,1,10,4,14,v,Bullock 25' 3PT Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,33
0022001019,42,PT08M05.00S,1,1610612746,LAC,202331,George,P. George,122,83,15,Missed,1,,,0,h,MISS George 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34
0022001019,43,PT08M00.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022001019,44,PT07M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-31,9,3,Missed,1,,,0,v,MISS Randle 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,36
0022001019,45,PT07M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022001019,46,PT07M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-110,230,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022001019,47,PT07M38.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022001019,48,PT07M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,40
0022001019,50,PT07M20.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-227,-12,0,Made,1,10,7,17,v,Bullock 3PT Jump Shot (7 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,41
0022001019,52,PT06M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-161,70,18,Missed,1,,,0,h,MISS Morris Sr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022001019,53,PT06M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,43
0022001019,54,PT06M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,44
0022001019,56,PT06M33.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-160,204,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022001019,57,PT06M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,46
0022001019,60,PT06M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,41,256,26,Made,1,13,7,20,h,Jackson 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,47
0022001019,61,PT05M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-14,8,2,Made,1,13,9,22,v,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022001019,63,PT05M49.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,49
0022001019,65,PT05M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,50
0022001019,67,PT05M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,51
0022001019,69,PT05M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,52
0022001019,71,PT05M19.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Beverley FOR Jackson,Substitution,,0,0,53
