gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203115,Will,Barton,W. Barton,will-barton,5,1:08,68.4,6.1,0.076,0.082,0.093,0,2,7,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:18,18.2,2.6,0.072,0.022,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,7:35,455.0,38.0,0.559,0.544,0.691,0,8,37,1,0,1,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,2:12,131.8,13.0,0.17,0.157,0.19,0,10,20,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:26,25.7,1.6,0.06,0.031,0.125,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.4,4.3,0.048,0.049,0.062,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628420,Monte,Morris,M. Morris,monte-morris,11,1:24,84.0,9.6,0.105,0.1,0.115,0,5,10,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:34,34.2,3.2,0.057,0.041,0.102,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203115,Will,Barton,W. Barton,will-barton,5,1:10,70.1,6.5,0.078,0.102,0.146,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,1:37,97.0,9.1,0.385,0.142,0.471,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:14,14.4,1.1,0.115,0.021,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:03,122.9,11.6,0.151,0.18,0.258,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,3:12,191.5,17.7,0.247,0.28,0.415,0,3,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:14,14.1,1.1,0.033,0.021,0.048,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:35,35.0,3.2,0.04,0.051,0.075,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,0:56,55.9,5.0,0.07,0.082,0.114,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628432,Davon,Reed,D. Reed,davon-reed,9,0:22,21.8,2.4,0.253,0.032,0.538,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:32,31.6,3.4,0.053,0.046,0.078,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203115,Will,Barton,W. Barton,will-barton,5,0:47,46.6,5.3,0.052,0.077,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:33,33.2,2.8,0.041,0.055,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.0,4.6,0.057,0.072,0.092,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:58,477.6,38.7,0.551,0.786,0.793,0,4,42,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628420,Monte,Morris,M. Morris,monte-morris,11,0:12,12.5,0.9,0.016,0.021,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:15,14.7,1.2,0.025,0.024,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203115,Will,Barton,W. Barton,will-barton,5,4:28,268.3,20.6,0.297,0.429,0.479,0,6,23,6,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:42,42.5,2.9,0.052,0.068,0.072,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:45,44.9,5.5,0.058,0.072,0.116,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:06,6.0,2.1,0.014,0.01,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,37.6,3.2,0.043,0.06,0.062,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,2:14,134.4,13.1,0.168,0.215,0.258,0,2,13,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:47,106.6,7.1,0.179,0.171,0.376,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203115,Will,Barton,W. Barton,will-barton,5,1:31,91.4,9.4,0.101,0.117,0.147,0,5,15,3,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:44,44.2,3.2,0.176,0.057,0.185,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:03,3.2,1.0,0.026,0.004,0.045,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:59,58.6,6.2,0.072,0.075,0.117,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,201145,Jeff,Green,J. Green,jeff-green,32,1:08,67.5,6.2,0.087,0.086,0.116,0,0,8,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:12,11.8,1.1,0.028,0.015,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:56,56.1,4.6,0.065,0.072,0.105,0,3,12,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,3:04,184.0,15.9,0.23,0.235,0.331,0,7,18,1,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1628432,Davon,Reed,D. Reed,davon-reed,9,0:11,11.2,1.9,0.129,0.014,0.129,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,4:09,249.0,22.7,0.417,0.318,0.61,0,5,26,4,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101122,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,203115,Will,Barton,W. Barton,will-barton,5,1:24,84.2,7.3,0.093,0.194,0.221,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
