gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900751,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:33 PM EST),period,start,0,0,1
0021900751,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. B. Lopez: Tip to Ball,Jump Ball,,1,0,2
0021900751,7,PT11M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900751,7,PT11M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,4
0021900751,9,PT11M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021900751,10,PT11M36.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-231,79,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900751,11,PT11M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900751,12,PT11M29.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,8
0021900751,14,PT11M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,1,1,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900751,15,PT11M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,2,2,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900751,16,PT11M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0021900751,17,PT11M07.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,26,254,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900751,18,PT11M04.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900751,19,PT10M50.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-228,110,25,Made,1,3,2,5,h,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,14
0021900751,21,PT10M35.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-6,65,7,Made,1,3,4,7,v,Matthews 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,15
0021900751,22,PT10M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-48,247,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021900751,23,PT10M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900751,24,PT10M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,8,157,16,Made,1,3,6,9,v,Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021900751,26,PT09M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,74,239,25,Missed,1,,,0,h,MISS Williamson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021900751,27,PT09M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900751,28,PT09M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-145,262,30,Made,1,3,9,12,v,Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,21
0021900751,30,PT09M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,221,69,0,Made,1,6,9,15,h,Ball 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,22
0021900751,32,PT09M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,11,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900751,32,PT09M25.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,24
0021900751,33,PT09M23.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900751,34,PT09M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26
0021900751,34,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,27
