GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200511,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:44,4.09,2.24,2,6,8,52,0,0,28,2,5,12,0.417,2,6,0.333,0.389,1,3,0.333,0022200511
0022200511,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:02,4.47,2.4,9,13,22,65,2,0,46,4,6,12,0.5,1,4,0.25,0.438,5,6,0.833,0022200511
0022200511,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:02,4.22,1.96,6,7,12,39,0,0,31,2,2,2,1.0,2,2,1.0,1.0,5,12,0.417,0022200511
0022200511,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,29:44,4.36,2.32,0,4,4,59,0,0,39,2,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022200511
0022200511,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:43,4.57,2.35,2,3,4,76,1,1,58,5,2,3,0.667,4,10,0.4,0.462,5,6,0.833,0022200511
0022200511,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:31,4.08,1.66,1,2,3,34,0,0,24,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200511
0022200511,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,25:51,4.23,1.97,1,2,3,45,0,0,32,1,2,3,0.667,1,7,0.143,0.299,2,3,0.667,0022200511
0022200511,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:25,4.1,1.43,11,6,16,21,0,0,12,0,3,5,0.6,1,2,0.5,0.57,1,3,0.333,0022200511
0022200511,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,13:47,4.44,1.1,5,1,6,27,0,0,21,2,2,5,0.4,1,1,1.0,0.5,2,5,0.4,0022200511
0022200511,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,8:05,4.12,0.59,0,0,0,7,0,0,3,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200511
0022200511,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,2:33,3.5,0.16,1,0,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200511
0022200511,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,2:33,3.65,0.17,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200511
0022200511,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200511
0022200511,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:12,4.33,1.71,0,2,2,32,0,0,19,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022200511
0022200511,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:54,4.49,2.5,3,11,14,49,1,0,32,3,4,8,0.5,3,4,0.75,0.582,1,2,0.5,0022200511
0022200511,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,1:56,4.69,0.15,0,2,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,23:03,4.35,1.78,3,8,10,50,2,0,37,8,1,7,0.143,2,4,0.5,0.273,2,2,1.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:24,3.91,2.33,1,8,9,68,1,1,43,8,2,3,0.667,7,11,0.636,0.643,2,7,0.286,0022200511
0022200511,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,21:45,4.39,1.69,2,2,4,34,0,0,23,0,0,0,0.0,2,4,0.5,0.5,4,6,0.667,0022200511
0022200511,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,28:11,4.21,2.13,2,3,5,39,0,0,25,3,0,2,0.0,5,9,0.556,0.455,5,5,1.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,21:22,4.23,1.64,3,8,11,43,0,0,32,2,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022200511
0022200511,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:16,4.25,1.17,0,5,5,14,0,1,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:07,4.18,1.82,6,2,8,28,0,1,16,0,3,7,0.429,2,2,1.0,0.556,0,1,0.0,0022200511
0022200511,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:50,4.3,1.38,2,5,7,17,0,0,13,0,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0022200511
