GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700191,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,33:06,4.31,2.36,4,4,8,41,0,0,28,4,0,3,0.0,0,6,0.0,0.0,1,1,1.0,0021700191
0021700191,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:04,4.44,2.59,3,11,13,67,0,0,47,1,2,3,0.667,7,11,0.636,0.643,1,1,1.0,0021700191
0021700191,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,19:50,3.66,1.2,0,3,3,34,0,1,26,1,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0021700191
0021700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,34:25,4.27,2.44,1,8,9,51,0,0,39,4,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0021700191
0021700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,33:44,4.41,2.47,6,11,17,92,1,0,67,3,2,7,0.286,4,10,0.4,0.353,3,4,0.75,0021700191
0021700191,1610612742,DAL,Dallas,1626257,Salah Mejri,,,11:08,4.81,0.89,3,7,10,22,0,0,15,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021700191
0021700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,12:05,4.36,0.87,2,0,2,14,0,0,7,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700191
0021700191,1610612742,DAL,Dallas,200826,J.J. Barea,,,19:46,4.27,1.4,1,2,3,48,1,0,35,2,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021700191
0021700191,1610612742,DAL,Dallas,1628492,Gian Clavell,,,8:05,4.31,0.57,0,0,0,8,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700191
0021700191,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:56,4.58,1.44,4,4,7,33,0,0,24,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0021700191
0021700191,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:24,4.15,0.58,2,2,4,4,0,0,1,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700191
0021700191,1610612742,DAL,Dallas,203481,Jeff Withey,,,3:27,4.04,0.23,0,2,2,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700191
0021700191,1610612742,DAL,Dallas,203457,Nerlens Noel,,,2:00,3.67,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,202331,Paul George,F,,42:10,4.24,2.97,1,14,15,61,0,0,33,5,3,5,0.6,9,17,0.529,0.545,1,1,1.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:02,4.27,2.41,1,10,11,53,0,0,42,3,2,3,0.667,1,3,0.333,0.5,1,5,0.2,0021700191
0021700191,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,17:03,4.19,1.19,1,5,6,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,28:07,4.61,2.15,3,12,15,31,0,0,28,2,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0021700191
0021700191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,32:41,4.02,2.18,4,8,12,81,1,0,52,5,3,11,0.273,3,7,0.429,0.333,2,2,1.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,14:34,4.08,0.99,2,3,4,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,25:15,4.04,1.69,2,6,6,34,0,0,29,0,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0021700191
0021700191,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:49,4.03,1.25,0,0,0,45,0,0,33,5,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,22:27,4.54,1.69,0,6,6,29,0,0,21,1,0,0,0.0,3,7,0.429,0.429,2,5,0.4,0021700191
0021700191,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:26,4.13,0.17,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:26,3.53,0.14,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700191
0021700191,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700191
