GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:06,89.7,89.7,126.9,126.9,-37.2,-37.2,0.308,2.0,12.9,0.079,0.05,0.069,6.5,0.417,0.446,0.342,0.342,104.19,104.19,86.83,68.0,0.073,Dillon Brooks
0022500346,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,19:20,80.0,80.0,129.3,129.3,-49.3,-49.3,0.167,2.0,28.6,0.0,0.2,0.057,14.3,0.0,0.0,0.104,0.104,100.55,100.55,83.79,40.0,-0.014,Royce O'Neale
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,17:02,73.5,73.5,131.4,131.4,-57.9,-57.9,0.0,0.0,0.0,0.13,0.0,0.094,22.2,0.667,0.727,0.214,0.214,97.22,97.22,81.02,34.0,0.153,Mark Williams
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,26:09,80.4,80.4,132.1,132.1,-51.8,-51.8,0.0,0.0,0.0,0.0,0.133,0.041,18.8,0.292,0.349,0.239,0.239,102.79,102.79,85.66,56.0,-0.033,Grayson Allen
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,28:58,100.0,100.0,118.8,118.8,-18.8,-18.8,0.15,3.0,16.7,0.026,0.056,0.035,5.6,0.423,0.468,0.195,0.195,106.05,106.05,88.38,64.0,0.068,Collin Gillespie
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,18:17,105.0,105.0,122.5,122.5,-17.5,-17.5,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.333,0.463,0.085,0.085,105.01,105.01,87.51,40.0,0.09,Ryan Dunn
0022500346,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:57,109.1,109.1,104.3,104.3,4.7,4.7,0.133,2.0,12.5,0.065,0.158,0.1,6.3,0.346,0.346,0.246,0.246,98.41,98.41,82.0,44.0,0.028,Jordan Goodwin
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,22:46,105.8,105.8,125.5,125.5,-19.7,-19.7,0.05,0.33,16.7,0.071,0.059,0.067,50.0,1.0,0.647,0.082,0.082,108.58,108.58,90.48,52.0,-0.026,Oso Ighodaro
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,14:38,121.4,121.4,103.4,103.4,18.0,18.0,0.0,0.0,0.0,0.048,0.091,0.063,0.0,0.25,0.25,0.103,0.103,93.46,93.46,77.89,28.0,0.03,Nigel Hayes-Davis
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,18:13,111.4,111.4,116.7,116.7,-5.2,-5.2,0.111,0.0,7.7,0.042,0.091,0.057,0.0,0.727,0.758,0.273,0.273,93.54,93.54,77.95,35.0,0.256,Jamaree Bouyea
0022500346,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,8:12,128.6,128.6,50.0,50.0,78.6,78.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,81.95,81.95,68.29,14.0,0.118,Nick Richards
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,8:12,128.6,128.6,50.0,50.0,78.6,78.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.2,0.276,0.25,0.25,81.95,81.95,68.29,14.0,0.147,Rasheer Fleming
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:10,100.0,100.0,44.4,44.4,55.6,55.6,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.5,0.5,0.167,0.167,83.61,83.61,69.68,9.0,0.357,Khaman Maluach
0022500346,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,32:22,130.0,130.0,89.9,89.9,40.1,40.1,0.296,1.6,25.8,0.0,0.1,0.068,16.1,0.706,0.746,0.303,0.303,103.08,103.08,85.9,70.0,0.233,Kevin Durant
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,27:33,133.9,133.9,86.2,86.2,47.7,47.7,0.077,1.0,14.3,0.0,0.056,0.039,14.3,0.688,0.784,0.185,0.185,101.92,101.92,84.94,59.0,0.115,Jabari Smith Jr.
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,29:52,130.0,130.0,96.8,96.8,33.2,33.2,0.103,3.0,37.5,0.188,0.125,0.143,12.5,0.5,0.5,0.077,0.077,98.04,98.04,81.7,60.0,0.075,Steven Adams
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,16:24,103.0,103.0,91.2,91.2,11.9,11.9,0.083,0.5,16.7,0.0,0.19,0.125,33.3,1.0,1.0,0.135,0.135,98.05,98.05,81.71,33.0,0.224,Josh Okogie
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,31:50,125.4,125.4,81.2,81.2,44.2,44.2,0.043,0.33,4.2,0.0,0.091,0.062,12.5,0.735,0.789,0.295,0.295,105.55,105.55,87.96,71.0,0.259,Amen Thompson
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,20:54,108.7,108.7,109.1,109.1,-0.4,-0.4,0.462,3.0,31.6,0.0,0.185,0.111,10.5,0.455,0.455,0.255,0.255,103.35,103.35,86.12,46.0,0.169,Reed Sheppard
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,19:09,92.1,92.1,118.4,118.4,-26.3,-26.3,0.111,0.5,11.1,0.0,0.08,0.049,22.2,0.667,0.667,0.195,0.195,95.23,95.23,79.36,38.0,0.051,Jae'Sean Tate
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,18:08,97.5,97.5,100.0,100.0,-2.5,-2.5,0.083,0.5,14.3,0.188,0.174,0.179,28.6,0.667,0.515,0.136,0.136,103.24,103.24,86.03,40.0,0.089,Clint Capela
0022500346,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,29:04,124.6,124.6,115.0,115.0,9.6,9.6,0.08,1.0,25.0,0.0,0.027,0.018,25.0,1.333,1.289,0.092,0.092,99.91,99.91,83.26,61.0,0.102,Aaron Holiday
0022500346,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,8:12,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.067,0.067,81.95,81.95,68.29,14.0,-0.118,Jeff Green
