gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:47,80.4,0,13,2,2,0,2,0,4,9,0.444,3,6,0.5
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,5:24,23.5,0,3,1,0,0,0,0,1,6,0.167,1,2,0.5
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,5:23,24.0,0,5,6,2,0,1,0,1,5,0.2,1,2,0.5
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,13:12,68.9,0,16,4,3,1,1,0,5,15,0.333,2,3,0.667
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,14:03,71.1,0,10,7,3,0,0,1,4,9,0.444,0,3,0.0
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:56,55.3,0,12,4,2,3,1,2,3,13,0.231,1,8,0.125
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,7:52,43.0,0,7,7,2,0,0,1,3,9,0.333,1,6,0.167
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:06,34.1,0,5,3,2,1,0,2,2,4,0.5,1,1,1.0
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,13:60,70.0,0,16,10,1,2,0,2,5,16,0.313,1,5,0.2
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,4:45,23.7,0,6,1,2,0,0,3,2,9,0.222,0,5,0.0
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:32,3.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022500867,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,0:32,3.0,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,8:24,43.7,0,16,2,2,0,1,0,6,7,0.857,2,2,1.0
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,5:41,33.1,0,5,3,3,1,0,0,2,4,0.5,1,2,0.5
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,12:15,59.5,0,18,5,4,4,1,1,4,12,0.333,2,5,0.4
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:56,60.0,0,18,4,3,2,1,3,5,12,0.417,4,6,0.667
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,9:03,48.8,0,8,2,5,0,0,0,3,7,0.429,1,3,0.333
0022500867,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,5:52,32.0,0,6,1,1,2,2,0,3,8,0.375,0,4,0.0
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,11:32,57.8,0,18,2,1,6,1,0,7,14,0.5,2,7,0.286
0022500867,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,2:47,21.4,0,8,2,2,1,1,0,3,4,0.75,0,0,0.0
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:30,53.0,0,11,1,2,2,1,0,5,12,0.417,1,6,0.167
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,12:48,67.8,0,19,3,4,1,2,1,8,14,0.571,2,5,0.4
0022500867,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,3:55,18.1,0,3,2,1,0,0,0,1,7,0.143,0,6,0.0
