GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,24:32,129.4,129.4,88.5,88.5,41.0,41.0,0.053,0.5,7.1,0.077,0.091,0.083,14.3,0.85,0.751,0.22,0.22,100.76,100.76,83.97,51.0,0.116,Jaylon Tyson
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,19:37,119.5,119.5,92.5,92.5,27.0,27.0,0.176,0.0,37.5,0.0,0.15,0.077,0.0,0.5,0.5,0.111,0.111,99.1,99.1,82.58,41.0,0.089,Dean Wade
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:23,133.3,133.3,89.8,89.8,43.5,43.5,0.15,0.0,27.3,0.13,0.364,0.244,0.0,0.625,0.563,0.145,0.145,99.56,99.56,82.97,48.0,0.185,Jarrett Allen
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,21:03,131.8,131.8,84.1,84.1,47.7,47.7,0.0,0.0,0.0,0.05,0.0,0.024,14.3,0.917,0.917,0.14,0.14,100.33,100.33,83.61,44.0,0.079,Sam Merrill
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:05,125.0,125.0,86.2,86.2,38.8,38.8,0.409,4.5,27.3,0.0,0.147,0.077,6.1,0.605,0.67,0.338,0.338,102.91,102.91,85.76,64.0,0.265,Donovan Mitchell
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,20:16,122.7,122.7,88.4,88.4,34.4,34.4,0.095,0.0,20.0,0.0,0.048,0.023,0.0,0.143,0.254,0.154,0.154,103.03,103.03,85.86,44.0,0.0,Nae'Qwan Tomlin
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,19:13,115.0,115.0,75.6,75.6,39.4,39.4,0.462,2.0,26.1,0.0,0.111,0.049,13.0,0.393,0.393,0.354,0.354,101.16,101.16,84.3,40.0,0.141,Dennis Schröder
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:30,111.4,111.4,88.6,88.6,22.9,22.9,0.0,0.0,0.0,0.158,0.263,0.211,0.0,0.667,0.667,0.15,0.15,101.82,101.82,84.85,35.0,0.213,Thomas Bryant
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,24:46,113.2,113.2,94.2,94.2,19.0,19.0,0.091,0.0,28.6,0.033,0.048,0.039,0.0,0.7,0.7,0.079,0.079,101.75,101.75,84.79,53.0,0.075,Craig Porter Jr.
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,18:32,115.4,115.4,110.5,110.5,4.9,4.9,0.0,0.0,0.0,0.0,0.273,0.091,16.7,0.6,0.6,0.13,0.13,99.71,99.71,83.09,39.0,0.068,Keon Ellis
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,8:07,123.5,123.5,100.0,100.0,23.5,23.5,0.167,0.0,20.0,0.0,0.5,0.083,0.0,1.0,1.0,0.19,0.19,97.58,97.58,81.31,17.0,0.213,Larry Nance Jr.
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,6:58,135.7,135.7,107.7,107.7,28.0,28.0,0.143,0.0,33.3,0.429,0.0,0.333,0.0,0.5,0.5,0.118,0.118,93.01,93.01,77.51,14.0,0.106,Tristan Enaruna
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,6:58,135.7,135.7,107.7,107.7,28.0,28.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.412,0.412,93.01,93.01,77.51,14.0,0.152,Tyrese Proctor
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:38,107.4,107.4,117.0,117.0,-9.6,-9.6,0.308,1.0,13.8,0.0,0.241,0.13,13.8,0.55,0.586,0.41,0.41,96.42,96.42,80.35,54.0,0.2,Kawhi Leonard
0022500732,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,27:04,78.0,78.0,138.6,138.6,-60.6,-60.6,0.0,0.0,0.0,0.069,0.2,0.13,7.7,0.727,0.771,0.194,0.194,102.86,102.86,85.71,59.0,0.157,John Collins
0022500732,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:05,89.8,89.8,127.1,127.1,-37.3,-37.3,0.063,0.0,14.3,0.045,0.043,0.044,0.0,0.417,0.417,0.111,0.111,100.85,100.85,84.04,49.0,0.033,Brook Lopez
0022500732,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,,19:58,100.0,100.0,117.5,117.5,-17.5,-17.5,0.143,1.0,20.0,0.0,0.111,0.056,20.0,0.333,0.333,0.178,0.178,96.16,96.16,80.13,40.0,0.0,Kobe Sanders
0022500732,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,20:30,83.3,83.3,140.5,140.5,-57.1,-57.1,0.429,2.0,46.2,0.05,0.095,0.073,23.1,0.25,0.25,0.149,0.149,98.34,98.34,81.95,42.0,0.058,Kris Dunn
0022500732,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,11:56,76.0,76.0,140.0,140.0,-64.0,-64.0,0.125,0.33,12.5,0.0,0.071,0.037,37.5,0.25,0.25,0.25,0.25,100.56,100.56,83.8,25.0,-0.036,Bogdan Bogdanović
0022500732,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,29:41,81.5,81.5,123.8,123.8,-42.3,-42.3,0.15,1.5,20.0,0.037,0.086,0.065,13.3,0.25,0.25,0.167,0.167,103.49,103.49,86.24,65.0,0.019,Jordan Miller
0022500732,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,24:55,90.4,90.4,121.2,121.2,-30.8,-30.8,0.0,0.0,0.0,0.0,0.276,0.16,37.5,1.0,1.025,0.138,0.138,100.17,100.17,83.48,52.0,0.117,Yanic Konan Niederhäuser
0022500732,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:48,84.6,84.6,108.3,108.3,-23.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,103.45,103.45,86.21,13.0,-0.051,Nicolas Batum
0022500732,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,21:26,89.4,89.4,113.3,113.3,-24.0,-24.0,0.0,0.0,0.0,0.045,0.042,0.043,0.0,0.333,0.451,0.132,0.132,103.02,103.02,85.85,47.0,0.035,Derrick Jones Jr.
0022500732,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,12:00,95.8,95.8,120.0,120.0,-24.2,-24.2,0.0,0.0,0.0,0.0,0.077,0.053,25.0,0.333,0.333,0.167,0.167,98.0,98.0,81.67,24.0,0.027,Cam Christie
0022500732,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,8:52,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,1.0,0.444,0.444,97.44,97.44,81.2,18.0,0.112,Kobe Brown
0022500732,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,8:07,100.0,100.0,123.5,123.5,-23.5,-23.5,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.125,97.58,97.58,81.31,16.0,0.027,TyTy Washington Jr.
