gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,9:20,48.3,0,9,2,4,0,1,0,4,10,0.4,1,2,0.5
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:23,38.0,0,14,3,3,1,1,0,7,14,0.5,0,4,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:01,46.1,0,7,8,2,1,2,1,3,9,0.333,1,4,0.25
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,8:20,42.2,0,11,0,3,3,0,0,5,8,0.625,0,1,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:29,63.9,0,10,5,2,3,4,0,4,11,0.364,1,5,0.2
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:40,43.0,0,15,1,3,3,2,2,6,9,0.667,1,1,1.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,6:59,36.6,0,6,2,0,2,3,0,3,8,0.375,0,0,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:03,34.8,0,8,5,0,3,0,2,4,10,0.4,0,2,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:15,50.7,0,9,1,1,2,1,0,4,11,0.364,1,5,0.2
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,6:47,35.5,0,6,3,1,3,2,0,2,5,0.4,1,3,0.333
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,3:10,15.1,0,8,1,0,2,0,0,3,3,1.0,0,0,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,2:50,13.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,2:50,13.1,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:56,53.0,0,13,7,1,1,1,0,6,9,0.667,1,2,0.5
0022500732,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,9:45,57.1,0,15,5,4,1,0,0,6,11,0.545,1,6,0.167
0022500732,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:48,47.7,0,8,1,4,2,1,0,3,8,0.375,2,3,0.667
0022500732,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,7:09,40.0,0,6,2,1,0,1,0,2,5,0.4,0,1,0.0
0022500732,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,7:53,42.1,0,13,2,4,0,1,0,5,11,0.455,3,9,0.333
0022500732,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,4:52,24.9,0,10,1,0,0,0,0,4,10,0.4,2,4,0.5
0022500732,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,11:57,63.0,0,14,3,6,1,1,0,7,14,0.5,0,4,0.0
0022500732,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,9:56,51.5,0,14,8,2,1,0,2,6,12,0.5,2,3,0.667
0022500732,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:10,12.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500732,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:50,44.0,0,17,1,1,2,0,1,7,10,0.7,3,4,0.75
0022500732,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,5:11,24.9,0,10,1,1,1,1,1,4,7,0.571,2,4,0.5
0022500732,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,3:44,18.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500732,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,3:29,17.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
