gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:49,48.6,3.8,0.09,0.078,0.11,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:20,19.6,1.4,0.054,0.031,0.11,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:14,13.8,1.6,0.034,0.022,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:40,40.2,3.3,0.08,0.065,0.1,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:41,41.4,3.1,0.06,0.066,0.101,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:18,18.3,2.0,0.033,0.029,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:32,32.0,2.5,0.076,0.051,0.1,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,2:50,169.6,14.0,0.369,0.272,0.614,0,10,17,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:13,72.9,6.4,0.13,0.117,0.164,0,3,15,2,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629731,Dean,Wade,D. Wade,dean-wade,32,3:31,211.3,16.8,0.477,0.339,0.61,0,6,16,1,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,33.7,3.1,0.062,0.053,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500732,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:05,5.1,0.5,0.014,0.008,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
