GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801037,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,36:39,3.97,2.63,5,7,12,68,0,0,48,4,2,8,0.25,6,8,0.75,0.5,0,0,0.0,0021801037
0021801037,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:27,3.9,2.28,2,14,15,67,2,0,42,4,4,7,0.571,2,8,0.25,0.4,3,5,0.6,0021801037
0021801037,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,30:49,3.8,2.1,8,6,14,32,0,0,25,3,1,2,0.5,3,3,1.0,0.8,6,7,0.857,0021801037
0021801037,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,20:19,4.11,1.5,0,2,2,33,0,0,26,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021801037
0021801037,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:21,3.93,2.72,2,7,9,75,0,0,54,4,5,8,0.625,5,9,0.556,0.625,2,2,1.0,0021801037
0021801037,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:25,4.04,2.21,3,2,5,50,0,0,33,2,5,7,0.714,1,5,0.2,0.5,3,3,1.0,0021801037
0021801037,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,17:06,4.04,1.25,5,3,8,26,0,0,18,2,1,4,0.25,0,1,0.0,0.2,0,1,0.0,0021801037
0021801037,1610612739,CLE,Cleveland,1628021,David Nwaba,,,15:34,4.09,1.16,0,4,4,11,0,0,7,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021801037
0021801037,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,18:21,4.07,1.36,1,4,5,24,1,0,16,0,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021801037
0021801037,1610612739,CLE,Cleveland,1629061,Deng Adel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:32,4.26,2.63,1,10,11,56,2,0,43,6,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0021801037
0021801037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,29:08,3.21,1.68,1,10,11,51,0,0,34,1,1,5,0.2,4,8,0.5,0.385,3,5,0.6,0021801037
0021801037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:22,4.09,2.15,3,6,9,34,1,0,23,2,6,7,0.857,2,3,0.667,0.8,2,2,1.0,0021801037
0021801037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,36:15,3.94,2.57,1,7,8,64,2,0,42,2,3,6,0.5,5,12,0.417,0.444,1,1,1.0,0021801037
0021801037,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,26:25,4.3,2.07,2,1,3,78,1,0,62,7,1,3,0.333,5,7,0.714,0.6,1,3,0.333,0021801037
0021801037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:08,4.06,1.86,9,11,20,66,0,0,52,1,2,5,0.4,3,6,0.5,0.455,5,6,0.833,0021801037
0021801037,1610612742,DAL,Dallas,1628382,Justin Jackson,,,15:43,3.95,1.13,1,6,6,17,0,0,13,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021801037
0021801037,1610612742,DAL,Dallas,2734,Devin Harris,,,21:53,3.79,1.51,0,4,4,44,0,0,37,9,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0021801037
0021801037,1610612742,DAL,Dallas,203504,Trey Burke,,,21:35,4.18,1.61,0,0,0,50,0,1,40,2,1,4,0.25,4,5,0.8,0.625,1,1,1.0,0021801037
0021801037,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
0021801037,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801037
