GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,35:01,4.09,2.53,3,3,6,51,0,0,29,2,1,3,0.333,7,14,0.5,0.47,2,3,0.667,0021900521
0021900521,1610612752,NYK,New York,203944,Julius Randle,F,,34:37,3.99,2.43,5,16,18,59,0,0,36,3,4,6,0.667,1,11,0.091,0.293,1,2,0.5,0021900521
0021900521,1610612752,NYK,New York,201959,Taj Gibson,C,,13:56,4.25,1.03,6,5,11,20,0,0,17,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900521
0021900521,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:50,4.19,2.26,3,5,7,33,0,0,17,2,1,1,1.0,2,9,0.222,0.299,1,2,0.5,0021900521
0021900521,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:39,4.49,2.51,1,5,6,78,0,0,60,6,3,6,0.5,3,4,0.75,0.599,2,2,1.0,0021900521
0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,,,21:16,4.25,1.58,5,6,11,32,0,0,23,0,2,5,0.4,2,2,1.0,0.57,0,2,0.0,0021900521
0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:21,4.42,1.28,1,3,4,49,1,0,38,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900521
0021900521,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,18:33,4.36,1.44,3,1,4,29,0,0,17,1,1,3,0.333,3,8,0.375,0.363,1,2,0.5,0021900521
0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,,,12:35,4.34,0.97,1,5,6,17,0,0,14,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900521
0021900521,1610612752,NYK,New York,1626171,Bobby Portis,,,19:50,4.1,1.45,1,6,6,42,0,0,29,2,3,4,0.75,4,6,0.667,0.699,3,4,0.75,0021900521
0021900521,1610612752,NYK,New York,201961,Wayne Ellington,,,5:22,4.61,0.44,0,2,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,39:37,4.18,2.92,2,10,12,52,0,0,33,1,3,5,0.6,8,11,0.727,0.687,2,3,0.667,0021900521
0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,37:26,4.25,2.79,6,16,19,62,1,2,46,5,2,4,0.5,3,7,0.429,0.455,2,5,0.4,0021900521
0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,29:13,3.94,2.03,5,14,19,61,0,0,42,2,2,5,0.4,5,11,0.455,0.438,3,5,0.6,0021900521
0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:27,4.31,2.92,2,5,7,65,0,1,29,7,3,7,0.429,11,20,0.55,0.519,0,2,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,32:37,4.24,2.45,2,10,11,83,1,2,68,10,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:32,4.64,1.02,2,2,3,34,1,0,28,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900521
0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,18:13,4.37,1.42,0,4,4,18,0,0,13,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900521
0021900521,1610612756,PHX,Phoenix,203967,Dario Šarić,,,3:58,4.36,0.32,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,19:52,4.41,1.55,1,6,7,25,1,0,19,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900521
0021900521,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:04,4.91,0.68,3,1,4,12,0,0,9,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900521
0021900521,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900521
0021900521,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900521
