gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:08,68.4,6.4,0.116,0.078,0.136,0,2,12,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:56,176.1,16.9,0.224,0.201,0.306,0,7,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628381,John,Collins,J. Collins,john-collins,20,0:56,55.7,7.0,0.087,0.063,0.108,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:19,79.1,6.7,0.277,0.09,0.32,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:20,80.0,7.3,0.178,0.091,0.246,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641718,Keyonte,George,K. George,keyonte-george,3,3:42,222.2,20.8,0.315,0.253,0.37,0,2,26,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:30,90.2,8.8,0.184,0.103,0.274,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:49,48.6,5.3,0.059,0.055,0.068,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:23,22.6,3.4,0.046,0.026,0.075,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300158,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,56.6,5.2,0.149,0.064,0.204,0,6,13,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
