GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800433,1610612741,CHI,Chicago,203200,Justin Holiday,F,,41:35,4.24,3.15,0,10,10,49,1,0,33,2,0,3,0.0,1,9,0.111,0.083,2,3,0.667,0021800433
0021800433,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,36:36,4.14,2.7,5,7,11,71,1,0,46,1,4,7,0.571,5,11,0.455,0.5,2,3,0.667,0021800433
0021800433,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,20:57,4.12,1.53,4,4,8,25,0,0,18,0,2,3,0.667,1,2,0.5,0.6,4,4,1.0,0021800433
0021800433,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,35:45,4.35,2.44,2,7,9,87,0,1,62,3,4,5,0.8,7,14,0.5,0.579,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,38:57,4.55,3.17,2,4,6,54,0,0,45,6,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021800433
0021800433,1610612741,CHI,Chicago,201577,Robin Lopez,,,19:23,4.07,1.41,5,7,12,27,0,0,17,1,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:04,4.01,1.39,3,6,9,41,0,0,26,0,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0021800433
0021800433,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:19,4.79,0.88,0,4,4,19,0,0,16,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:14,4.52,0.34,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1626166,Cameron Payne,,,13:10,4.38,1.37,0,3,3,35,0,0,29,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,1628401,Derrick White,F,,17:40,4.56,1.42,0,0,0,31,0,1,25,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,26:01,3.87,1.8,4,9,12,52,0,0,36,4,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,36:56,4.0,2.63,4,13,17,70,1,0,49,1,6,10,0.6,4,6,0.667,0.625,2,4,0.5,0021800433
0021800433,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,37:08,4.1,2.72,5,5,10,60,0,0,30,3,4,13,0.308,4,10,0.4,0.348,0,1,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:20,4.58,1.9,0,10,10,32,0,0,24,3,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:17,4.36,1.98,0,3,3,45,1,0,37,4,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800433
0021800433,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:04,4.59,1.65,1,5,6,27,0,0,21,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,29:43,4.31,2.3,1,4,5,44,0,1,33,2,3,3,1.0,3,5,0.6,0.75,1,1,1.0,0021800433
0021800433,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:48,4.28,1.22,2,5,7,19,0,0,16,0,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0021800433
0021800433,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,8:03,4.66,0.67,0,0,0,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800433
0021800433,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800433
