GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100131,1610612754,IND,Indiana,1630537,Chris Duarte,F,,26:12,4.46,2.08,2,4,6,49,0,0,40,4,1,1,1.0,3,6,0.5,0.57,1,3,0.333,0022100131
0022100131,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:34,4.27,2.69,6,13,19,83,0,1,62,4,4,4,1.0,3,8,0.375,0.582,3,5,0.6,0022100131
0022100131,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:43,4.23,2.31,3,13,16,39,0,0,25,2,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022100131
0022100131,1610612754,IND,Indiana,1627747,Caris LeVert,G,,33:52,4.13,2.47,2,5,7,78,3,0,55,6,3,8,0.375,3,13,0.231,0.285,4,4,1.0,0022100131
0022100131,1610612754,IND,Indiana,204456,T.J. McConnell,G,,32:58,4.65,2.7,1,8,9,87,1,0,67,2,1,3,0.333,7,10,0.7,0.614,0,0,0.0,0022100131
0022100131,1610612754,IND,Indiana,203200,Justin Holiday,,,30:12,4.12,2.23,4,4,8,33,0,0,24,3,1,4,0.25,3,5,0.6,0.444,3,3,1.0,0022100131
0022100131,1610612754,IND,Indiana,1628470,Torrey Craig,,,16:57,4.43,1.32,6,3,8,18,0,1,12,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022100131
0022100131,1610612754,IND,Indiana,202954,Brad Wanamaker,,,17:05,3.91,1.19,0,1,1,38,1,2,32,6,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100131
0022100131,1610612754,IND,Indiana,1629103,Kelan Martin,,,12:48,4.29,1.0,0,0,0,16,0,0,10,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022100131
0022100131,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:39,5.27,0.33,1,1,2,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100131
0022100131,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1626181,Norman Powell,F,,32:16,4.08,2.32,0,3,3,30,0,0,12,2,3,6,0.5,5,8,0.625,0.57,1,2,0.5,0022100131
0022100131,1610612757,POR,Portland,203496,Robert Covington,F,,33:34,3.94,2.34,0,13,13,56,0,1,43,0,1,1,1.0,6,11,0.545,0.582,2,2,1.0,0022100131
0022100131,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:04,4.22,1.71,5,10,15,39,0,0,28,3,1,4,0.25,3,4,0.75,0.5,2,4,0.5,0022100131
0022100131,1610612757,POR,Portland,203468,CJ McCollum,G,,40:55,4.13,3.01,2,8,10,75,3,1,51,6,5,7,0.714,6,12,0.5,0.578,2,3,0.667,0022100131
0022100131,1610612757,POR,Portland,203081,Damian Lillard,G,,37:56,3.92,2.63,1,6,6,78,2,1,57,11,0,3,0.0,2,10,0.2,0.153,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:16,4.38,1.66,0,3,3,37,0,0,25,1,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,203469,Cody Zeller,,,10:53,4.57,0.9,6,5,11,16,0,0,16,1,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022100131
0022100131,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,17:44,4.05,1.28,2,5,7,28,0,0,24,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1629642,Nassir Little,,,15:44,4.18,1.18,1,4,5,18,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100131
0022100131,1610612757,POR,Portland,203503,Tony Snell,,,6:38,4.47,0.52,1,3,3,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
0022100131,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100131
