GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500315,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:26,4.37,2.3,2,13,15,68,1,0,41,2,8,13,0.615,2,6,0.333,0.526,2,4,0.5,0022500315
0022500315,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,32:37,4.3,2.2,2,9,11,41,0,0,31,6,1,1,1.0,3,6,0.5,0.571,2,5,0.4,0022500315
0022500315,1610612742,DAL,Dallas,203076,Anthony Davis,C,,32:25,3.78,1.92,4,11,15,65,0,0,38,4,5,9,0.556,8,14,0.571,0.565,6,11,0.545,0022500315
0022500315,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:17,4.7,2.16,0,2,2,31,1,0,25,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500315
0022500315,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,34:51,4.36,2.38,1,6,7,80,2,2,64,10,2,3,0.667,10,11,0.909,0.857,4,5,0.8,0022500315
0022500315,1610612742,DAL,Dallas,1628997,Caleb Martin,,,7:07,4.59,0.53,2,3,5,15,1,0,12,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022500315
0022500315,1610612742,DAL,Dallas,1630314,Brandon Williams,,,13:09,4.64,0.99,2,1,3,31,0,0,23,4,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022500315
0022500315,1610612742,DAL,Dallas,202691,Klay Thompson,,,23:28,4.31,1.61,0,10,10,25,0,0,12,1,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022500315
0022500315,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:35,4.5,1.12,1,3,4,17,0,1,15,4,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022500315
0022500315,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,18:05,4.47,1.28,0,2,2,32,1,1,23,2,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022500315
0022500315,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
0022500315,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,1642461,Spencer Jones,F,,38:53,4.4,2.68,9,2,11,37,1,0,21,0,2,4,0.5,9,11,0.818,0.733,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:31,4.67,2.56,3,5,7,61,1,0,47,3,3,5,0.6,4,9,0.444,0.5,3,5,0.6,0022500315
0022500315,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:00,3.85,2.27,8,18,25,117,0,1,79,13,4,9,0.444,6,15,0.4,0.417,5,8,0.625,0022500315
0022500315,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,36:19,4.15,2.39,2,3,5,51,2,0,38,2,1,2,0.5,2,8,0.25,0.3,3,3,1.0,0022500315
0022500315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:29,4.44,1.87,2,4,6,50,0,2,38,9,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,30:30,4.04,1.95,1,2,3,32,1,0,19,6,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0022500315
0022500315,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:42,4.26,1.33,2,3,5,45,1,2,34,2,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022500315
0022500315,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:36,4.96,0.44,1,1,2,5,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:00,4.09,0.69,4,5,8,26,0,0,18,2,3,5,0.6,1,2,0.5,0.571,1,2,0.5,0022500315
0022500315,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
0022500315,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500315
