GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:45,4.26,2.82,3,11,14,58,0,0,30,2,4,8,0.5,6,13,0.462,0.476,3,3,1.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,23:14,3.9,1.5,3,5,8,38,0,0,22,0,0,1,0.0,5,9,0.556,0.5,3,4,0.75,0021700144
0021700144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:19,4.33,2.26,5,9,14,30,0,0,25,1,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0021700144
0021700144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,25:33,4.65,1.97,3,3,6,21,1,0,16,0,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021700144
0021700144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:39,4.03,2.39,6,7,13,100,1,0,65,9,4,9,0.444,6,16,0.375,0.4,2,2,1.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,28:05,4.08,1.91,6,8,14,53,0,0,39,2,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,14:36,4.11,0.99,0,0,0,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700144
0021700144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,18:07,4.16,1.25,2,3,5,26,0,0,23,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,23:44,4.13,1.63,0,0,0,43,0,0,29,1,5,6,0.833,2,5,0.4,0.636,0,0,0.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612757,POR,Portland,203090,Maurice Harkless,F,,30:18,4.41,2.22,4,5,9,32,0,0,22,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021700144
0021700144,1610612757,POR,Portland,203943,Noah Vonleh,F,,23:48,4.57,1.81,4,12,15,30,0,0,24,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700144
0021700144,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:53,4.28,2.34,3,17,19,86,0,0,61,3,7,9,0.778,4,6,0.667,0.733,6,9,0.667,0021700144
0021700144,1610612757,POR,Portland,203468,CJ McCollum,G,,35:40,4.43,2.62,3,6,8,58,0,0,37,1,1,5,0.2,7,12,0.583,0.471,0,1,0.0,0021700144
0021700144,1610612757,POR,Portland,203081,Damian Lillard,G,,37:04,4.21,2.59,2,6,8,93,0,1,64,13,6,8,0.75,4,10,0.4,0.556,0,1,0.0,0021700144
0021700144,1610612757,POR,Portland,202323,Evan Turner,,,30:41,4.09,2.09,0,5,5,60,1,0,44,1,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0021700144
0021700144,1610612757,POR,Portland,1626192,Pat Connaughton,,,20:47,3.97,1.37,0,5,5,21,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700144
0021700144,1610612757,POR,Portland,1628403,Caleb Swanigan,,,14:02,4.03,0.94,1,8,9,18,0,0,14,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700144
0021700144,1610612757,POR,Portland,202334,Ed Davis,,,14:48,4.15,1.01,5,7,12,29,0,0,19,0,2,5,0.4,0,0,0.0,0.4,2,4,0.5,0021700144
0021700144,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
0021700144,1610612757,POR,Portland,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700144
