gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701105,41,PT09M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-122,-3,12,Missed,1,,,0,v,MISS Jokic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0021701105,42,PT09M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021701105,43,PT09M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,30
0021701105,44,PT08M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,30,16,3,Missed,1,,,0,h,MISS Embiid 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0021701105,45,PT08M55.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021701105,46,PT08M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,-14,6,2,Missed,1,,,0,v,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021701105,47,PT08M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021701105,48,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-47,-1,5,Missed,1,,,0,v,MISS Jokic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0021701105,49,PT08M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0021701105,50,PT08M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Missed,1,,,0,v,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0021701105,51,PT08M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021701105,52,PT08M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021701105,53,PT08M22.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0021701105,53,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,41
0021701105,55,PT08M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-1,2,0,Made,1,6,13,19,v,Murray Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,42
0021701105,56,PT08M03.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,43
0021701105,58,PT08M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Belinelli FOR Covington,Substitution,,0,0,44
0021701105,59,PT08M03.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,45
0021701105,62,PT07M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,60,61,9,Missed,1,,,0,h,MISS Simmons 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0021701105,63,PT07M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021701105,64,PT07M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,227,37,0,Missed,1,,,0,v,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701105,65,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701105,66,PT07M29.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,109,111,16,Made,1,8,13,21,h,Saric 16' Running Pull-Up Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,50
0021701105,68,PT07M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,97,185,21,Missed,1,,,0,v,MISS Barton 21' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021701105,69,PT07M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,52
0021701105,70,PT07M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,53
0021701105,71,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,54
0021701105,73,PT06M55.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,125,142,19,Made,1,10,13,23,h,Saric 19' Jump Shot (4 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,55
0021701105,75,PT06M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,90,238,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0021701105,76,PT06M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701105,77,PT06M19.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-222,129,26,Made,1,13,13,26,h,Saric 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,58
0021701105,79,PT06M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021701105,80,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,74,7,Made,1,13,15,28,v,Jokic 7' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0021701105,82,PT05M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,19,17,3,Made,1,15,15,30,h,McConnell 3' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,61
0021701105,85,PT05M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Harris FOR Murray,Substitution,,0,0,62
0021701105,87,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-39,167,17,Missed,1,,,0,v,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021701105,88,PT05M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021701105,89,PT04M53.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65
0021701105,90,PT04M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-21,-3,2,Made,1,15,17,32,v,Chandler 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,66
0021701105,92,PT04M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,23,258,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021701105,93,PT04M28.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021701105,94,PT04M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,-111,262,28,Made,1,15,20,35,v,Barton 28' 3PT Jump Shot (12 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,69
0021701105,96,PT03M50.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,121,225,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021701105,97,PT03M47.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021701105,98,PT03M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,123,179,22,Missed,1,,,0,v,MISS Jokic 22' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021701105,99,PT03M39.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021701105,100,PT03M33.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-228,9,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021701105,101,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0021701105,102,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0021701105,102,PT03M27.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,77
0021701105,104,PT03M20.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78
0021701105,104,PT03M20.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (2 STL),,,1,0,79
0021701105,106,PT03M14.00S,1,1610612743,DEN,2734,Harris,D. Harris,113,184,22,Made,1,15,22,37,v,Harris 22' Pullup Jump Shot (2 PTS) (Chandler 2 AST),Made Shot,Pullup Jump shot,1,2,80
0021701105,107,PT02M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,17,8,2,Missed,1,,,0,h,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021701105,108,PT02M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,82
0021701105,109,PT02M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Traveling Turnover (P1.T5),Turnover,Traveling,1,0,83
0021701105,110,PT02M54.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Fultz FOR Johnson,Substitution,,0,0,84
0021701105,111,PT02M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Redick FOR Saric,Substitution,,0,0,85
0021701105,112,PT02M54.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Covington FOR McConnell,Substitution,,0,0,86
0021701105,113,PT02M54.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Belinelli,Substitution,,0,0,87
0021701105,114,PT02M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,88
0021701105,115,PT02M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Lyles FOR Millsap,Substitution,,0,0,89
0021701105,116,PT02M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Plumlee FOR Barton,Substitution,,0,0,90
0021701105,117,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,91
0021701105,126,PT02M44.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-137,233,27,Missed,1,,,0,v,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701105,127,PT02M40.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701105,128,PT02M33.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,94
0021701105,128,PT02M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,95
0021701105,130,PT02M27.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,165,204,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021701105,131,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021701105,132,PT02M11.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,98
0021701105,133,PT02M11.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Craig FOR Chandler,Substitution,,0,0,99
0021701105,135,PT02M09.00S,1,1610612755,PHI,200755,Redick,J. Redick,27,20,3,Made,1,17,22,39,h,Redick 3' Cutting Layup Shot (2 PTS) (Covington 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0021701105,137,PT01M59.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,101
0021701105,139,PT01M55.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,11,4,1,Made,1,17,24,41,v,Lyles 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021701105,141,PT01M41.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,22,3,2,Made,1,19,24,43,h,Fultz 2' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,103
0021701105,143,PT01M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-56,55,8,Made,1,19,26,45,v,Murray 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021701105,144,PT01M17.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,105
0021701105,147,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,26,46,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021701105,148,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,26,47,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021701105,149,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-8,17,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021701105,149,PT01M01.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,109
0021701105,151,PT00M58.80S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021701105,152,PT00M55.20S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-81,114,14,Made,1,23,26,49,h,Ilyasova 14' Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,2,111
0021701105,154,PT00M44.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0021701105,155,PT00M35.40S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-78,72,11,Missed,1,,,0,h,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021701105,156,PT00M32.80S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021701105,157,PT00M27.40S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,115
0021701105,159,PT00M27.40S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,23,27,50,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021701105,160,PT00M27.40S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
0021701105,161,PT00M26.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021701105,162,PT00M03.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Double Dribble Turnover (P1.T7),Turnover,Double Dribble,1,0,119
0021701105,163,PT00M00.30S,1,1610612743,DEN,2734,Harris,D. Harris,92,335,35,Missed,1,,,0,v,MISS Harris 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701105,164,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,121
0021701105,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:36 PM EST),period,end,1,0,122
0021701105,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,123
0021701105,167,PT11M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,124
0021701105,169,PT11M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-76,253,26,Made,1,23,30,53,v,Murray 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,125
0021701105,170,PT11M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
0021701105,172,PT11M27.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Barton FOR Harris,Substitution,,0,0,127
0021701105,174,PT11M17.00S,2,1610612755,PHI,200755,Redick,J. Redick,149,111,19,Missed,1,,,0,h,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021701105,175,PT11M14.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021701105,219,PT11M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,130
0021701105,219,PT11M03.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,131
0021701105,178,PT10M56.00S,2,1610612755,PHI,203496,Covington,R. Covington,-129,226,26,Made,1,26,30,56,h,Covington 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Pullup Jump shot,1,3,132
0021701105,180,PT10M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T7),Turnover,Traveling,1,0,133
0021701105,181,PT10M20.00S,2,1610612755,PHI,203496,Covington,R. Covington,230,117,26,Made,1,29,30,59,h,Covington 26' 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,134
0021701105,183,PT10M20.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,135
0021701105,185,PT10M20.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,30,30,60,h,Covington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021701105,186,PT10M10.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-9,-1,1,Made,1,30,32,62,v,Lyles 1' Alley Oop Dunk (4 PTS) (Plumlee 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0021701105,188,PT09M52.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,-80,99,13,Missed,1,,,0,h,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021701105,188,PT09M52.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,139
0021701105,190,PT09M49.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0021701105,191,PT09M45.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,-20,51,5,Missed,1,,,0,h,MISS Fultz 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0021701105,191,PT09M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,142
