GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500266,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,31:22,4.39,2.15,3,5,6,40,0,0,29,3,0,1,0.0,3,9,0.333,0.3,2,3,0.667,0022500266
0022500266,1610612755,PHI,Philadelphia,202331,Paul George,F,,24:42,4.39,1.64,1,7,7,56,0,0,37,3,1,2,0.5,6,10,0.6,0.583,0,2,0.0,0022500266
0022500266,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,18:20,4.53,1.25,4,8,12,20,1,0,14,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022500266
0022500266,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,38:13,4.18,2.48,5,12,17,81,0,0,66,3,2,6,0.333,3,8,0.375,0.357,3,4,0.75,0022500266
0022500266,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,46:38,4.21,3.09,0,8,8,151,1,0,103,9,7,9,0.778,11,21,0.524,0.6,2,5,0.4,0022500266
0022500266,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,10:57,4.1,0.72,0,2,2,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500266
0022500266,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,38:45,4.15,2.55,1,10,11,69,1,0,53,4,1,3,0.333,3,9,0.333,0.333,5,5,1.0,0022500266
0022500266,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,,,28:57,4.51,2.11,5,6,11,24,1,1,23,3,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500266
0022500266,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,12:39,4.81,0.95,1,2,3,20,0,0,12,0,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022500266
0022500266,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,14:26,4.33,1.0,0,6,6,37,0,0,30,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500266
0022500266,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,37:36,4.4,2.59,2,6,8,57,0,0,35,4,3,7,0.429,3,7,0.429,0.429,2,4,0.5,0022500266
0022500266,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,27:40,4.37,1.89,3,10,13,50,0,0,35,0,4,7,0.571,5,7,0.714,0.643,1,2,0.5,0022500266
0022500266,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:27,4.38,1.93,3,12,15,37,0,0,21,1,0,1,0.0,5,12,0.417,0.385,2,5,0.4,0022500266
0022500266,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,35:48,4.3,2.41,0,7,7,51,0,0,41,0,0,1,0.0,3,4,0.75,0.6,4,5,0.8,0022500266
0022500266,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,40:27,4.49,2.84,3,9,11,97,0,0,64,14,7,11,0.636,6,15,0.4,0.5,4,7,0.571,0022500266
0022500266,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,38:26,3.71,2.25,1,1,2,35,0,0,21,2,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,15:54,4.69,1.17,0,6,6,18,0,0,14,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,20:45,4.35,1.43,3,4,7,50,0,1,40,7,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022500266
0022500266,1610612749,MIL,Milwaukee,203914,Gary Harris,,,19:57,4.53,1.42,1,5,6,17,0,0,16,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500266
0022500266,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
0022500266,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500266
