gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:29,29.1,2.6,0.062,0.037,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:38,277.8,20.0,0.324,0.354,0.531,0,7,19,1,0,3,0,3,9,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,3:10,190.4,16.9,0.254,0.243,0.344,0,6,16,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,2
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:16,15.6,0.8,0.018,0.02,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:14,14.4,1.1,0.111,0.018,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:07,127.1,10.5,0.144,0.162,0.188,0,3,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:22,22.0,3.0,0.075,0.028,0.075,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:17,76.7,5.5,0.107,0.098,0.199,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:56,56.0,6.2,0.062,0.071,0.082,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,8.0,0.7,0.017,0.014,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
