gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,1:46,106.2,7.6,0.187,0.139,0.324,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,2:34,154.2,14.8,0.194,0.202,0.268,0,2,24,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,1:21,81.3,9.6,0.107,0.106,0.134,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:57,57.3,5.5,0.082,0.075,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:05,124.7,10.2,0.17,0.163,0.224,0,2,5,1,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,2:40,159.6,15.4,0.273,0.209,0.321,0,6,24,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:11,71.0,6.5,0.111,0.093,0.169,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:21,20.9,1.3,0.044,0.027,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:03,2.5,0.3,0.004,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:18,18.2,1.7,0.023,0.058,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:20,19.7,1.3,0.026,0.063,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:55,55.2,5.3,0.079,0.176,0.176,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:43,162.7,14.1,0.222,0.517,0.678,0,6,18,1,0,1,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:18,18.0,2.1,0.031,0.057,0.075,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:39,39.2,2.9,0.083,0.125,0.525,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:49,49.2,3.5,0.087,0.073,0.18,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,2:01,121.2,10.5,0.153,0.181,0.281,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201988,Patty,Mills,P. Mills,patty-mills,8,0:38,38.5,4.0,0.051,0.057,0.083,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202693,Markieff,Morris,M. Morris,markieff-morris,13,4:53,293.1,26.9,0.422,0.437,0.669,0,2,40,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200388,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:37,97.3,8.2,0.132,0.145,0.189,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,3,2
