GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200752,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:18,4.11,2.46,4,9,12,56,0,0,36,2,7,10,0.7,4,4,1.0,0.786,1,1,1.0,0022200752
0022200752,1610612748,MIA,Miami,1628997,Caleb Martin,F,,27:28,4.79,2.31,2,8,9,37,1,0,29,3,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022200752
0022200752,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:58,4.11,2.65,3,4,7,69,1,0,45,6,3,7,0.429,5,8,0.625,0.533,5,6,0.833,0022200752
0022200752,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:34,4.33,2.68,2,9,10,67,0,0,45,3,1,3,0.333,8,18,0.444,0.428,4,5,0.8,0022200752
0022200752,1610612748,MIA,Miami,200768,Kyle Lowry,G,,30:02,3.96,2.13,2,6,8,67,0,2,51,5,0,1,0.0,3,10,0.3,0.273,4,4,1.0,0022200752
0022200752,1610612748,MIA,Miami,1631115,Orlando Robinson,,,12:02,4.39,0.94,5,3,8,17,0,0,15,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200752
0022200752,1610612748,MIA,Miami,203506,Victor Oladipo,,,32:10,4.11,2.41,2,8,10,58,0,0,45,5,0,0,0.0,4,12,0.333,0.333,2,2,1.0,0022200752
0022200752,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:58,4.26,1.37,0,3,3,34,0,0,26,1,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022200752
0022200752,1610612748,MIA,Miami,1629622,Max Strus,,,16:30,4.56,1.34,1,2,3,36,1,0,25,1,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022200752
0022200752,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:07,4.3,1.98,4,5,9,32,0,0,23,2,2,2,1.0,5,5,1.0,1.0,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:32,4.38,2.77,4,5,9,68,0,1,45,5,5,8,0.625,6,11,0.545,0.578,2,3,0.667,0022200752
0022200752,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:08,4.14,2.07,7,16,21,37,1,0,24,1,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0022200752
0022200752,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:32,4.2,2.74,1,5,6,73,0,1,47,7,5,8,0.625,6,11,0.545,0.578,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:25,4.25,2.77,1,11,12,88,0,4,66,7,1,1,1.0,6,16,0.375,0.411,3,5,0.6,0022200752
0022200752,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,25:07,4.25,1.94,2,10,12,39,0,0,27,1,1,1,1.0,0,5,0.0,0.167,3,4,0.75,0022200752
0022200752,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,19:49,4.31,1.55,2,3,5,29,0,0,20,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200752
0022200752,1610612766,CHA,Charlotte,1631109,Mark Williams,,,19:52,4.26,1.53,0,8,8,13,0,0,9,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022200752
0022200752,1610612766,CHA,Charlotte,1630550,JT Thor,,,12:28,4.56,1.04,2,1,2,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
0022200752,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200752
