GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700135,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:11,142.4,142.4,100.0,100.0,42.4,42.4,0.259,1.75,28.0,0.043,0.167,0.119,16.0,0.846,0.873,0.254,0.254,108.56,108.56,90.46,66.0,0.185,Kevin Durant
0021700135,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,26:43,132.8,132.8,83.3,83.3,49.5,49.5,0.308,0.0,50.0,0.038,0.222,0.132,0.0,0.938,0.938,0.123,0.123,108.7,108.7,90.58,61.0,0.203,Draymond Green
0021700135,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:17,159.4,159.4,75.0,75.0,84.4,84.4,0.118,0.0,28.6,0.0,0.278,0.179,0.0,0.8,0.8,0.147,0.147,107.54,107.54,89.61,32.0,0.167,Zaza Pachulia
0021700135,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:21,127.3,127.3,101.5,101.5,25.8,25.8,0.077,1.0,12.5,0.0,0.065,0.035,12.5,0.625,0.625,0.206,0.206,107.94,107.94,89.95,66.0,0.065,Klay Thompson
0021700135,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:38,149.3,149.3,83.6,83.6,65.7,65.7,0.344,3.67,37.9,0.0,0.0,0.0,10.3,0.679,0.698,0.243,0.243,108.55,108.55,90.46,67.0,0.15,Stephen Curry
0021700135,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:02,100.0,100.0,114.0,114.0,-14.0,-14.0,0.0,0.0,0.0,0.115,0.176,0.14,0.0,0.333,0.311,0.128,0.128,103.03,103.03,85.86,43.0,0.053,Andre Iguodala
0021700135,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,8:49,140.0,140.0,94.7,94.7,45.3,45.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.625,0.619,0.375,0.375,106.1,106.1,88.42,20.0,0.2,JaVale McGee
0021700135,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,18:15,102.4,102.4,100.0,100.0,2.4,2.4,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.317,0.178,0.178,107.84,107.84,89.86,41.0,-0.041,Nick Young
0021700135,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,18:46,68.3,68.3,130.0,130.0,-61.7,-61.7,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.403,0.19,0.19,103.55,103.55,86.29,41.0,0.028,Patrick McCaw
0021700135,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:07,106.1,106.1,100.0,100.0,6.1,6.1,0.077,0.5,16.7,0.083,0.125,0.107,33.3,0.0,0.362,0.152,0.152,112.25,112.25,93.54,33.0,-0.008,Kevon Looney
