gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:20,20.2,2.0,0.042,0.025,0.127,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:59,118.9,10.2,0.158,0.149,0.181,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:38,37.6,3.2,0.063,0.047,0.065,0,7,11,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201935,James,Harden,J. Harden,james-harden,13,3:48,228.1,18.2,0.277,0.285,0.401,0,2,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:56,55.7,6.5,0.079,0.07,0.136,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:58,57.9,6.1,0.104,0.072,0.243,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,2:12,132.2,11.9,0.178,0.165,0.213,0,6,13,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:37,97.0,7.2,0.169,0.121,0.169,0,2,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201148,Brandan,Wright,B. Wright,brandan-wright,32,0:43,42.8,4.0,0.119,0.053,0.219,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:42,102.0,8.6,0.214,0.138,0.336,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:56,56.0,6.1,0.074,0.076,0.104,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,34.2,2.9,0.057,0.046,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201935,James,Harden,J. Harden,james-harden,13,1:27,86.9,7.5,0.106,0.117,0.129,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,2207,Joe,Johnson,J. Johnson,joe-johnson,7,2:27,147.2,10.8,0.208,0.199,0.37,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:45,45.2,3.8,0.081,0.061,0.118,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:41,41.0,3.6,0.055,0.055,0.092,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,3:23,202.7,16.7,0.354,0.274,0.553,0,0,18,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201148,Brandan,Wright,B. Wright,brandan-wright,32,0:03,2.5,0.5,0.007,0.003,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:37,97.0,7.1,0.203,0.138,0.366,0,3,6,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:57,56.8,3.7,0.075,0.081,0.106,0,0,5,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203991,Clint,Capela,C. Capela,clint-capela,15,4:13,252.6,21.4,0.423,0.36,0.571,0,8,22,2,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201935,James,Harden,J. Harden,james-harden,13,1:41,101.2,9.8,0.123,0.144,0.144,0,0,8,3,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:42,42.0,2.7,0.059,0.06,0.117,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:08,68.2,5.0,0.122,0.097,0.197,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101108,Chris,Paul,C. Paul,chris-paul,3,0:51,50.5,5.3,0.068,0.072,0.133,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:25,25.1,3.1,0.044,0.036,0.068,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201148,Brandan,Wright,B. Wright,brandan-wright,32,0:41,40.6,3.8,0.113,0.058,0.368,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:41,41.2,3.1,0.086,0.058,0.148,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,4:47,287.4,23.3,0.381,0.403,0.524,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:50,50.1,3.6,0.084,0.07,0.113,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201935,James,Harden,J. Harden,james-harden,13,2:02,122.2,11.7,0.148,0.171,0.171,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:38,38.3,4.3,0.054,0.054,0.107,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:08,67.7,5.8,0.122,0.095,0.189,0,1,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,101108,Chris,Paul,C. Paul,chris-paul,3,0:27,26.8,3.3,0.036,0.037,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:00,59.6,6.4,0.104,0.083,0.163,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201148,Brandan,Wright,B. Wright,brandan-wright,32,0:19,19.1,1.2,0.053,0.027,0.173,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:08,7.7,1.0,0.016,0.009,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:34,154.2,12.6,0.204,0.181,0.217,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203991,Clint,Capela,C. Capela,clint-capela,15,1:34,93.9,7.9,0.157,0.11,0.165,0,2,12,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201935,James,Harden,J. Harden,james-harden,13,1:38,98.3,10.2,0.119,0.115,0.14,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:52,51.5,3.7,0.073,0.06,0.106,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:19,138.8,10.5,0.249,0.163,0.435,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,101108,Chris,Paul,C. Paul,chris-paul,3,3:15,195.1,13.6,0.263,0.229,0.389,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:48,48.4,4.1,0.085,0.057,0.089,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201148,Brandan,Wright,B. Wright,brandan-wright,32,0:44,43.8,3.3,0.122,0.051,0.226,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:35,35.3,4.0,0.074,0.131,0.147,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
