GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700896,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0021700896,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021700896,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,36:11,114.5,114.5,112.2,112.2,2.3,2.3,0.24,6.0,26.1,0.026,0.176,0.097,4.3,0.767,0.766,0.191,0.191,99.48,99.48,82.9,76.0,0.194,Will Barton
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:52,109.1,109.1,116.9,116.9,-7.8,-7.8,0.136,3.0,21.4,0.056,0.033,0.045,7.1,0.5,0.5,0.136,0.136,98.66,98.66,82.22,66.0,0.051,Wilson Chandler
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:02,110.9,110.9,123.1,123.1,-12.1,-12.1,0.4,2.67,24.2,0.194,0.233,0.212,9.1,0.389,0.478,0.321,0.321,99.76,99.76,83.14,64.0,0.189,Nikola Jokić
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,32:06,109.0,109.0,119.4,119.4,-10.4,-10.4,0.077,0.0,12.5,0.0,0.065,0.029,0.0,0.167,0.211,0.173,0.173,100.19,100.19,83.49,67.0,0.004,Gary Harris
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:13,110.7,110.7,123.0,123.0,-12.3,-12.3,0.185,1.67,23.8,0.024,0.036,0.029,14.3,0.731,0.731,0.176,0.176,98.74,98.74,82.28,75.0,0.09,Jamal Murray
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,11:43,129.2,129.2,144.0,144.0,-14.8,-14.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.12,100.41,100.41,83.68,24.0,0.035,Devin Harris
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,22:59,120.4,120.4,120.8,120.8,-0.4,-0.4,0.235,2.0,26.7,0.0,0.267,0.121,13.3,0.688,0.676,0.212,0.212,101.29,101.29,84.41,49.0,0.135,Trey Lyles
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:58,119.4,119.4,111.4,111.4,8.0,8.0,0.2,1.5,37.5,0.071,0.091,0.08,25.0,1.0,1.042,0.128,0.128,100.43,100.43,83.69,36.0,0.102,Mason Plumlee
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,20:56,115.9,115.9,120.9,120.9,-5.0,-5.0,0.063,1.0,7.7,0.0,0.125,0.056,7.7,0.4,0.414,0.24,0.24,99.75,99.75,83.12,44.0,0.037,Malik Beasley
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
