gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700896,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:34,60.9,0,7,6,2,0,1,0,3,11,0.273,1,4,0.25
0021700896,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,9:32,45.8,0,4,3,6,3,1,0,2,6,0.333,0,3,0.0
0021700896,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:57,46.4,0,21,5,2,3,0,2,10,18,0.556,1,4,0.25
0021700896,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:43,72.1,0,9,7,5,2,1,0,4,14,0.286,1,4,0.25
0021700896,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:23,60.6,0,23,3,2,0,2,0,10,14,0.714,3,4,0.75
0021700896,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,9:17,48.5,0,8,2,4,2,1,0,2,4,0.5,0,1,0.0
0021700896,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,7:57,42.0,0,12,2,4,2,0,0,3,11,0.273,2,3,0.667
0021700896,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,11:49,57.3,0,14,2,4,0,1,0,6,12,0.5,1,3,0.333
0021700896,1610612745,Houston,Rockets,HOU,rockets,201148,Brandan,Wright,B. Wright,brandan-wright,,,32,6:00,30.8,0,9,1,3,0,0,1,3,7,0.429,0,1,0.0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,16:31,67.0,0,16,6,3,0,3,0,6,11,0.545,3,5,0.6
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:15,60.5,0,21,1,2,3,0,3,7,12,0.583,5,7,0.714
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:08,60.7,0,15,7,3,3,1,1,6,17,0.353,3,11,0.273
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:48,63.1,0,12,2,3,2,5,1,5,11,0.455,0,1,0.0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:53,66.6,0,14,1,6,2,0,0,5,6,0.833,0,0,0.0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:20,23.5,0,17,0,0,0,0,0,4,4,1.0,2,2,1.0
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:39,44.4,0,16,4,0,1,1,0,7,10,0.7,2,4,0.5
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:11,30.4,0,9,1,2,3,2,0,4,8,0.5,1,4,0.25
0021700896,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:53,39.0,0,4,2,1,2,1,1,1,3,0.333,0,1,0.0
